LAT,LON
0.376356340000000E+02,-0.122404983000000E+03
0.376366340000000E+02,-0.122403083000000E+03
0.376383340000000E+02,-0.122403383000000E+03
0.376388340000000E+02,-0.122396482000000E+03
0.376385340000000E+02,-0.122391882000000E+03
0.376419340000000E+02,-0.122393582000000E+03
0.376447340000000E+02,-0.122390982000000E+03
0.376404340000000E+02,-0.122389982000000E+03
0.376393494043378E+02,-0.122386276298154E+03
0.376393494043378E+02,-0.122386276298154E+03
0.376376622148855E+02,-0.122386071788961E+03
0.376352523069171E+02,-0.122381733959688E+03
0.376277716312435E+02,-0.122368268759215E+03
0.376262083861151E+02,-0.122365454921273E+03
0.376261872601111E+02,-0.122365434455454E+03
0.376157363171768E+02,-0.122355310103498E+03
0.376157131965555E+02,-0.122355326618245E+03
0.376111547882053E+02,-0.122358582627815E+03
0.376144273093522E+02,-0.122370363695066E+03
0.376143849951776E+02,-0.122370554109261E+03
0.376137847773436E+02,-0.122373255095330E+03
0.376137728070253E+02,-0.122373308961878E+03
0.376129375879951E+02,-0.122373843502990E+03
0.376061780924707E+02,-0.122378169587671E+03
0.376055915025727E+02,-0.122378545005860E+03
0.376053976725382E+02,-0.122378273643662E+03
0.376052679548889E+02,-0.122378092038852E+03
0.376047131444116E+02,-0.122377315303754E+03
0.376047131444116E+02,-0.122377315303754E+03
0.376026350000000E+02,-0.122380482000000E+03
0.376026350000000E+02,-0.122380482000000E+03
0.376122350000000E+02,-0.122394983000000E+03
0.376153350000000E+02,-0.122397883000000E+03
0.376314370000000E+02,-0.122403349000000E+03
0.376314370000000E+02,-0.122403349000000E+03
0.376356340000000E+02,-0.122404983000000E+03
END,END
