LAT,LON
0.370960990000000E+02,-0.952118860000000E+02
0.370971410000000E+02,-0.952030860000000E+02
0.370982630000000E+02,-0.951979440000000E+02
0.370991560000000E+02,-0.951974870000000E+02
0.371023840000000E+02,-0.951928880000000E+02
0.371014910000000E+02,-0.951892590000000E+02
0.371036430000000E+02,-0.951865160000000E+02
0.371055650000000E+02,-0.951873450000000E+02
0.371083800000000E+02,-0.951867160000000E+02
0.371117210000000E+02,-0.951774300000000E+02
0.371116610000000E+02,-0.951756000000000E+02
0.370918790000000E+02,-0.951757450000000E+02
0.370920770000000E+02,-0.951394620000000E+02
0.370774300000000E+02,-0.951392140000000E+02
0.370774220000000E+02,-0.951210380000000E+02
0.370630720000000E+02,-0.951208550000000E+02
0.370630800000000E+02,-0.951026640000000E+02
0.370745660000000E+02,-0.951028370000000E+02
0.370765870000000E+02,-0.950929020000000E+02
0.370735670000000E+02,-0.950882160000000E+02
0.370677090000000E+02,-0.950843010000000E+02
0.370650310000000E+02,-0.950834440000000E+02
0.370625830000000E+02,-0.950796450000000E+02
0.370613940000000E+02,-0.950743900000000E+02
0.370586240000000E+02,-0.950737320000000E+02
0.370884570000000E+02,-0.950738190000000E+02
0.370884460000000E+02,-0.950726530000000E+02
0.370892700000000E+02,-0.950707960000000E+02
0.370910780000000E+02,-0.950705960000000E+02
0.370943740000000E+02,-0.950713680000000E+02
0.370963420000000E+02,-0.950705690000000E+02
0.370978760000000E+02,-0.950687400000000E+02
0.370999800000000E+02,-0.950674260000000E+02
0.371014450000000E+02,-0.950673410000000E+02
0.371047640000000E+02,-0.950685980000000E+02
0.371117870000000E+02,-0.950739940000000E+02
0.371650140000000E+02,-0.950741640000000E+02
0.371650140000000E+02,-0.950741640000000E+02
0.371650140000000E+02,-0.950501280000000E+02
0.371497930000000E+02,-0.950500160000000E+02
0.371497220000000E+02,-0.950319170000000E+02
0.371352350000000E+02,-0.950318650000000E+02
0.371349230000000E+02,-0.949954230000000E+02
0.371214680000000E+02,-0.949953540000000E+02
0.371201290000000E+02,-0.949964560000000E+02
0.371201590000000E+02,-0.950135550000000E+02
0.371045730000000E+02,-0.950136500000000E+02
0.371051840000000E+02,-0.949953740000000E+02
0.370901240000000E+02,-0.949954190000000E+02
0.370905950000000E+02,-0.949589920000000E+02
0.370759700000000E+02,-0.949588160000000E+02
0.370755220000000E+02,-0.949954070000000E+02
0.370466150000000E+02,-0.949950690000000E+02
0.370464680000000E+02,-0.949587770000000E+02
0.370171710000000E+02,-0.949587390000000E+02
0.370170100000000E+02,-0.949293160000000E+02
0.370170100000000E+02,-0.949293160000000E+02
0.370098490000000E+02,-0.949261150000000E+02
0.369992365007373E+02,-0.949318380759787E+02
0.369992365007373E+02,-0.949318380759787E+02
0.369993739178750E+02,-0.949616494127727E+02
0.369995290000000E+02,-0.949952930000000E+02
0.369995140000000E+02,-0.950076200000000E+02
0.369995140000000E+02,-0.950076200000000E+02
0.369995350000000E+02,-0.950114330000000E+02
0.369995188428414E+02,-0.950283899379292E+02
0.369995170000000E+02,-0.950303240000000E+02
0.369994970000000E+02,-0.950378570000000E+02
0.369995218633956E+02,-0.950413444656868E+02
0.369995800000000E+02,-0.950494990000000E+02
0.369995278748002E+02,-0.950671261274309E+02
0.369995090000000E+02,-0.950735090000000E+02
0.369995390000000E+02,-0.951551870000000E+02
0.369995400000000E+02,-0.951553720000000E+02
0.369995200000000E+02,-0.951773010000000E+02
0.369995570174589E+02,-0.951921129192175E+02
0.369995650000000E+02,-0.951953070000000E+02
0.369995586696307E+02,-0.951991987398039E+02
0.369995354369519E+02,-0.952134815621765E+02
0.369995354369519E+02,-0.952134815621765E+02
0.370187340000000E+02,-0.952137980000000E+02
0.370185770000000E+02,-0.951957890000000E+02
0.370331550000000E+02,-0.951955330000000E+02
0.370330170000000E+02,-0.951772930000000E+02
0.370477560000000E+02,-0.951772630000000E+02
0.370625400000000E+02,-0.951761480000000E+02
0.370619450000000E+02,-0.951952810000000E+02
0.370626520000000E+02,-0.952125580000000E+02
0.370648720000000E+02,-0.952135580000000E+02
0.370767490000000E+02,-0.952133920000000E+02
0.370960990000000E+02,-0.952118860000000E+02
END,END
