LAT,LON
0.289105930000000E+02,-0.961265180000000E+02
0.289067480000000E+02,-0.961323130000000E+02
0.288711940000000E+02,-0.961042560000000E+02
0.288711940000000E+02,-0.961042560000000E+02
0.288692090000000E+02,-0.961042880000000E+02
0.288660470000000E+02,-0.961066030000000E+02
0.288624740000000E+02,-0.961060810000000E+02
0.288499230000000E+02,-0.961059990000000E+02
0.288484290000000E+02,-0.961067810000000E+02
0.288485140000000E+02,-0.961139900000000E+02
0.288464650000000E+02,-0.961140630000000E+02
0.288447260000000E+02,-0.961214650000000E+02
0.288460480000000E+02,-0.961211390000000E+02
0.288473310000000E+02,-0.961201510000000E+02
0.288490260000000E+02,-0.961199430000000E+02
0.288498270000000E+02,-0.961207500000000E+02
0.288504210000000E+02,-0.961246790000000E+02
0.288490470000000E+02,-0.961243920000000E+02
0.288445120000000E+02,-0.961248770000000E+02
0.288444150000000E+02,-0.961262680000000E+02
0.288454700000000E+02,-0.961285050000000E+02
0.288463670000000E+02,-0.961362560000000E+02
0.288391520000000E+02,-0.961304090000000E+02
0.288385540000000E+02,-0.961304340000000E+02
0.288353710000000E+02,-0.961333490000000E+02
0.288340460000000E+02,-0.961403990000000E+02
0.288353530000000E+02,-0.961459650000000E+02
0.288361780000000E+02,-0.961458350000000E+02
0.288376890000000E+02,-0.961439350000000E+02
0.288395680000000E+02,-0.961451570000000E+02
0.288406220000000E+02,-0.961469250000000E+02
0.288407150000000E+02,-0.961497860000000E+02
0.288417460000000E+02,-0.961507480000000E+02
0.288478160000000E+02,-0.961523330000000E+02
0.288532000000000E+02,-0.961545940000000E+02
0.288566580000000E+02,-0.961535780000000E+02
0.288625910000000E+02,-0.961540430000000E+02
0.288632780000000E+02,-0.961552920000000E+02
0.288644250000000E+02,-0.961603910000000E+02
0.288678380000000E+02,-0.961632260000000E+02
0.288689380000000E+02,-0.961652290000000E+02
0.288690300000000E+02,-0.961674930000000E+02
0.288683890000000E+02,-0.961682220000000E+02
0.288675880000000E+02,-0.961679620000000E+02
0.288666260000000E+02,-0.961660890000000E+02
0.288655950000000E+02,-0.961669480000000E+02
0.288655730000000E+02,-0.961696550000000E+02
0.288669250000000E+02,-0.961727770000000E+02
0.288669250000000E+02,-0.961727770000000E+02
0.288675660000000E+02,-0.961742080000000E+02
0.288721700000000E+02,-0.961781620000000E+02
0.288745750000000E+02,-0.961778490000000E+02
0.288748160000000E+02,-0.961736080000000E+02
0.288757690000000E+02,-0.961735100000000E+02
0.288792050000000E+02,-0.961746280000000E+02
0.288819310000000E+02,-0.961827730000000E+02
0.288827970000000E+02,-0.961827990000000E+02
0.288827970000000E+02,-0.961827990000000E+02
0.288834200000000E+02,-0.961780370000000E+02
0.288996130000000E+02,-0.961743380000000E+02
0.289111120000000E+02,-0.961756640000000E+02
0.289114320000000E+02,-0.961751690000000E+02
0.289115220000000E+02,-0.961636640000000E+02
0.289115220000000E+02,-0.961636640000000E+02
0.289118120000000E+02,-0.961369810000000E+02
0.289180360000000E+02,-0.961266170000000E+02
0.289105930000000E+02,-0.961265180000000E+02
END,END
