LAT,LON
0.372988420000000E+02,-0.122291680000000E+03
0.373017680000000E+02,-0.122289486000000E+03
0.373048050000000E+02,-0.122288540000000E+03
0.373058120000000E+02,-0.122289074000000E+03
0.373071780000000E+02,-0.122290417000000E+03
0.373084420000000E+02,-0.122293480000000E+03
0.373074600000000E+02,-0.122294842000000E+03
0.373072420000000E+02,-0.122297280000000E+03
0.373107860000000E+02,-0.122303892000000E+03
0.373132510000000E+02,-0.122305250000000E+03
0.373144560000000E+02,-0.122303128000000E+03
0.373166420000000E+02,-0.122301180000000E+03
0.373159760000000E+02,-0.122305934000000E+03
0.373139420000000E+02,-0.122308581000000E+03
0.373125420000000E+02,-0.122313481000000E+03
0.373118420000000E+02,-0.122319481000000E+03
0.373138420000000E+02,-0.122328082000000E+03
0.373149670000000E+02,-0.122328995000000E+03
0.373149750000000E+02,-0.122327696000000E+03
0.373161120000000E+02,-0.122326827000000E+03
0.373307220000000E+02,-0.122322584000000E+03
0.373354440000000E+02,-0.122318845000000E+03
0.373470710000000E+02,-0.122317029000000E+03
0.373506110000000E+02,-0.122315702000000E+03
0.373562950000000E+02,-0.122311018000000E+03
0.373575990000000E+02,-0.122307370000000E+03
0.373618410000000E+02,-0.122300180000000E+03
0.373618410000000E+02,-0.122300180000000E+03
0.373606740000000E+02,-0.122295590000000E+03
0.373606970000000E+02,-0.122292996000000E+03
0.373597510000000E+02,-0.122291256000000E+03
0.373564799977539E+02,-0.122289295730469E+03
0.373549373977539E+02,-0.122289085130469E+03
0.373538705977539E+02,-0.122289689330469E+03
0.373509470000000E+02,-0.122289731000000E+03
0.373454090000000E+02,-0.122290788000000E+03
0.373455580000000E+02,-0.122286909000000E+03
0.373594000000000E+02,-0.122287227000000E+03
0.373595220000000E+02,-0.122286091000000E+03
0.373586680000000E+02,-0.122286022000000E+03
0.373580340000000E+02,-0.122284267000000E+03
0.373568280000000E+02,-0.122272960000000E+03
0.373532410000000E+02,-0.122276079000000E+03
0.373503820000000E+02,-0.122276332000000E+03
0.373431190000000E+02,-0.122273815000000E+03
0.373375410000000E+02,-0.122269879000000E+03
0.373378620000000E+02,-0.122267940000000E+03
0.373393960000000E+02,-0.122266612000000E+03
0.373410740000000E+02,-0.122263468000000E+03
0.373418980000000E+02,-0.122254633000000E+03
0.373399830000000E+02,-0.122240214000000E+03
0.373383960000000E+02,-0.122233804000000E+03
