LAT,LON
0.398417350000000E+02,-0.963701380000000E+02
0.398130070000000E+02,-0.963701150000000E+02
0.398128770000000E+02,-0.963512530000000E+02
0.397983530000000E+02,-0.963512460000000E+02
0.397983820000000E+02,-0.963442180000000E+02
0.397983820000000E+02,-0.963442180000000E+02
0.397967540000000E+02,-0.963450470000000E+02
0.397911050000000E+02,-0.963448670000000E+02
0.397866210000000E+02,-0.963474740000000E+02
0.397800110000000E+02,-0.963477080000000E+02
0.397728520000000E+02,-0.963489490000000E+02
0.397669280000000E+02,-0.963514060000000E+02
0.397404820000000E+02,-0.963514750000000E+02
0.397404170000000E+02,-0.963336400000000E+02
0.397157000000000E+02,-0.963332840000000E+02
0.397071490000000E+02,-0.963528450000000E+02
0.397055680000000E+02,-0.963609310000000E+02
0.396822460000000E+02,-0.963608870000000E+02
0.396821840000000E+02,-0.962957370000000E+02
0.396540970000000E+02,-0.962962170000000E+02
0.396387960000000E+02,-0.962958940000000E+02
0.396387510000000E+02,-0.963147090000000E+02
0.395952900000000E+02,-0.963143190000000E+02
0.395952890000000E+02,-0.963328550000000E+02
0.395663330000000E+02,-0.963327580000000E+02
0.395663330000000E+02,-0.963327580000000E+02
0.395662370000000E+02,-0.963511990000000E+02
0.395662370000000E+02,-0.963511990000000E+02
0.395662290000000E+02,-0.963562540000000E+02
0.395662220000000E+02,-0.963603790000000E+02
0.395661150000000E+02,-0.963869250000000E+02
0.395661860000000E+02,-0.963913000000000E+02
0.395660970000000E+02,-0.964352520000000E+02
0.395661050000000E+02,-0.964448480000000E+02
0.395661030000000E+02,-0.964590440000000E+02
0.395661030000000E+02,-0.964636430000000E+02
0.395370760000000E+02,-0.964637210000000E+02
0.395371170000000E+02,-0.964821260000000E+02
0.395364143333333E+02,-0.964852366666667E+02
0.395362900000000E+02,-0.964910460000000E+02
0.395370830000000E+02,-0.965008690000000E+02
0.395443800000000E+02,-0.965010400000000E+02
0.395444570000000E+02,-0.965195940000000E+02
0.395419640000000E+02,-0.965195960000000E+02
0.395402710000000E+02,-0.965207190000000E+02
0.395374370000000E+02,-0.965280470000000E+02
0.395362490000000E+02,-0.965326860000000E+02
0.395351520000000E+02,-0.965346650000000E+02
0.395227300000000E+02,-0.965303580000000E+02
0.395226980000000E+02,-0.965104510000000E+02
0.395082420000000E+02,-0.965104330000000E+02
0.395092970000000E+02,-0.965182870000000E+02
0.395105110000000E+02,-0.965208250000000E+02
0.395123430000000E+02,-0.965274390000000E+02
0.395108570000000E+02,-0.965305700000000E+02
0.395194150000000E+02,-0.965370350000000E+02
0.395308990000000E+02,-0.965414310000000E+02
0.395262100000000E+02,-0.965471930000000E+02
0.395217280000000E+02,-0.965544300000000E+02
0.395217280000000E+02,-0.965544300000000E+02
0.395278130000000E+02,-0.965571170000000E+02
0.395297110000000E+02,-0.965569980000000E+02
0.395323420000000E+02,-0.965584750000000E+02
0.395348350000000E+02,-0.965616960000000E+02
0.395388390000000E+02,-0.965650040000000E+02
0.395517630000000E+02,-0.965682840000000E+02
0.395521970000000E+02,-0.965728050000000E+02
0.395518080000000E+02,-0.965754050000000E+02
0.395537290000000E+02,-0.965780360000000E+02
0.395538440000000E+02,-0.965797500000000E+02
0.395505260000000E+02,-0.965858360000000E+02
0.395486490000000E+02,-0.965878390000000E+02
0.395553910000000E+02,-0.965879480000000E+02
0.395553910000000E+02,-0.965879480000000E+02
0.395577310000000E+02,-0.965853160000000E+02
0.395598250000000E+02,-0.965839160000000E+02
0.395633570000000E+02,-0.965829760000000E+02
0.395650000000000E+02,-0.965830050000000E+02
0.395663330000000E+02,-0.965817640000000E+02
0.395663310000000E+02,-0.965802490000000E+02
0.395663310000000E+02,-0.965800960000000E+02
0.395663180000000E+02,-0.965737750000000E+02
0.395663160000000E+02,-0.965725590000000E+02
0.395663080000000E+02,-0.965689100000000E+02
0.395663080000000E+02,-0.965689100000000E+02
0.395663070000000E+02,-0.965681120000000E+02
0.395663060000000E+02,-0.965675710000000E+02
0.395675930000000E+02,-0.965663940000000E+02
0.395752330000000E+02,-0.965681080000000E+02
0.395776580000000E+02,-0.965690540000000E+02
0.395814090000000E+02,-0.965723650000000E+02
0.395823020000000E+02,-0.965726610000000E+02
0.395836740000000E+02,-0.965719810000000E+02
0.395852750000000E+02,-0.965692910000000E+02
0.395866250000000E+02,-0.965692020000000E+02
0.395894610000000E+02,-0.965711550000000E+02
0.395923890000000E+02,-0.965754710000000E+02
0.395955460000000E+02,-0.965766840000000E+02
0.395967120000000E+02,-0.965757380000000E+02
0.395973530000000E+02,-0.965703270000000E+02
0.395985430000000E+02,-0.965693510000000E+02
0.395994120000000E+02,-0.965693220000000E+02
0.396002810000000E+02,-0.965700020000000E+02
0.396027060000000E+02,-0.965760930000000E+02
0.396057480000000E+02,-0.965781340000000E+02
0.396069140000000E+02,-0.965781340000000E+02
0.396105060000000E+02,-0.965767740000000E+02
0.396195640000000E+02,-0.965787880000000E+02
0.396199990000000E+02,-0.965747360000000E+02
0.396217380000000E+02,-0.965717780000000E+02
0.396255250000000E+02,-0.965713110000000E+02
0.396268290000000E+02,-0.965719020000000E+02
0.396282250000000E+02,-0.965735300000000E+02
0.396291850000000E+02,-0.965780560000000E+02
0.396309460000000E+02,-0.965798310000000E+02
0.396389980000000E+02,-0.965818740000000E+02
0.396473920000000E+02,-0.965862560000000E+02
0.396505710000000E+02,-0.965889500000000E+02
0.396545730000000E+02,-0.965930940000000E+02
0.396551680000000E+02,-0.965943080000000E+02
0.396551220000000E+02,-0.965955800000000E+02
0.396530630000000E+02,-0.965969400000000E+02
0.396530830000000E+02,-0.966029620000000E+02
0.396571090000000E+02,-0.966040160000000E+02
0.396632250000000E+02,-0.966076540000000E+02
0.396632250000000E+02,-0.966076540000000E+02
0.396643810000000E+02,-0.965999320000000E+02
0.396600070000000E+02,-0.965663220000000E+02
0.396596680000000E+02,-0.965363850000000E+02
0.396675900000000E+02,-0.965391140000000E+02
0.396821370000000E+02,-0.965389320000000E+02
0.396821170000000E+02,-0.965578780000000E+02
0.397472870000000E+02,-0.965575740000000E+02
0.397472870000000E+02,-0.965575740000000E+02
0.397546230000000E+02,-0.965576680000000E+02
0.397545750000000E+02,-0.965387030000000E+02
0.397400550000000E+02,-0.965386430000000E+02
0.397400620000000E+02,-0.965012230000000E+02
0.397545610000000E+02,-0.965013040000000E+02
0.397545490000000E+02,-0.964823900000000E+02
0.397980770000000E+02,-0.964826260000000E+02
0.397980770000000E+02,-0.964826260000000E+02
0.398125780000000E+02,-0.964826640000000E+02
0.398125580000000E+02,-0.964739150000000E+02
0.398123780000000E+02,-0.964635940000000E+02
0.397979880000000E+02,-0.964635890000000E+02
0.397979770000000E+02,-0.964625950000000E+02
0.398022460000000E+02,-0.964579270000000E+02
0.398036410000000E+02,-0.964570380000000E+02
0.398049680000000E+02,-0.964574540000000E+02
0.398081240000000E+02,-0.964606270000000E+02
0.398086960000000E+02,-0.964606570000000E+02
0.398156270000000E+02,-0.964562100000000E+02
0.398165410000000E+02,-0.964578120000000E+02
0.398174790000000E+02,-0.964579310000000E+02
0.398208880000000E+02,-0.964559150000000E+02
0.398266190000000E+02,-0.964506090000000E+02
0.398266190000000E+02,-0.964506090000000E+02
0.398251880000000E+02,-0.964403730000000E+02
0.398266750000000E+02,-0.964389180000000E+02
0.398269040000000E+02,-0.964380870000000E+02
0.398270610000000E+02,-0.964172340000000E+02
0.398065910000000E+02,-0.964172410000000E+02
0.398061560000000E+02,-0.964161440000000E+02
0.398227830000000E+02,-0.964113030000000E+02
0.398254810000000E+02,-0.964083060000000E+02
0.398253910000000E+02,-0.964077870000000E+02
0.398129240000000E+02,-0.964075110000000E+02
0.398129630000000E+02,-0.963890340000000E+02
0.398417590000000E+02,-0.963890420000000E+02
0.398417350000000E+02,-0.963701380000000E+02
END,END
