LAT,LON
0.400026170000000E+02,-0.740651800000000E+02
0.400012623244455E+02,-0.740587936723861E+02
0.400012623244455E+02,-0.740587936723861E+02
0.399815615997442E+02,-0.740635539745984E+02
0.399791570000000E+02,-0.740641350000000E+02
0.399728674755067E+02,-0.740653448149394E+02
0.399590576668264E+02,-0.740680011863183E+02
0.399590576668264E+02,-0.740680011863183E+02
0.399605180000000E+02,-0.740721800000000E+02
0.399611180000000E+02,-0.740771810000000E+02
0.399616180000000E+02,-0.740770810000000E+02
0.399617180000000E+02,-0.740777810000000E+02
0.399617180000000E+02,-0.740777810000000E+02
0.399643180000000E+02,-0.740770810000000E+02
0.399648180000000E+02,-0.740750800000000E+02
0.399659990000000E+02,-0.740762560000000E+02
0.399650990000000E+02,-0.740799800000000E+02
0.399645650000000E+02,-0.740805590000000E+02
0.399638710000000E+02,-0.740802690000000E+02
0.399625200000000E+02,-0.740779350000000E+02
0.399603840000000E+02,-0.740784230000000E+02
0.399609180000000E+02,-0.740795370000000E+02
0.399610170000000E+02,-0.740819170000000E+02
0.399621920000000E+02,-0.740844810000000E+02
0.399629630000000E+02,-0.740851520000000E+02
0.399644180000000E+02,-0.740853810000000E+02
0.399675180000000E+02,-0.740793690000000E+02
0.399679300000000E+02,-0.740775080000000E+02
0.399677620000000E+02,-0.740752800000000E+02
0.399695850000000E+02,-0.740742570000000E+02
0.399722240000000E+02,-0.740736460000000E+02
0.399731930000000E+02,-0.740722580000000E+02
0.399762520000000E+02,-0.740716630000000E+02
0.399773740000000E+02,-0.740722120000000E+02
0.399773170000000E+02,-0.740747810000000E+02
0.399783170000000E+02,-0.740754810000000E+02
0.399804170000000E+02,-0.740738810000000E+02
0.399809176945800E+02,-0.740738497065887E+02
0.399820170000000E+02,-0.740737810000000E+02
0.399824020000000E+02,-0.740734490000000E+02
0.399833170000000E+02,-0.740743810000000E+02
0.399835170000000E+02,-0.740743810000000E+02
0.399840742063477E+02,-0.740729288001953E+02
0.399848430000000E+02,-0.740716480000000E+02
0.399853690000000E+02,-0.740699540000000E+02
0.399866170000000E+02,-0.740695800000000E+02
0.399869170000000E+02,-0.740725810000000E+02
0.399873170000000E+02,-0.740725810000000E+02
0.399882150000000E+02,-0.740720760000000E+02
0.399892670000000E+02,-0.740708860000000E+02
0.399906180000000E+02,-0.740702420000000E+02
0.399927700000000E+02,-0.740692220000000E+02
0.399925870000000E+02,-0.740678480000000E+02
0.399935480000000E+02,-0.740665360000000E+02
0.399947690000000E+02,-0.740666580000000E+02
0.399953870000000E+02,-0.740678110000000E+02
0.399967170000000E+02,-0.740674810000000E+02
0.399974170000000E+02,-0.740671810000000E+02
0.399981170000000E+02,-0.740669810000000E+02
0.399989170000000E+02,-0.740669810000000E+02
0.399993170000000E+02,-0.740674810000000E+02
0.399999170000000E+02,-0.740671810000000E+02
0.400000170000000E+02,-0.740667810000000E+02
0.400016200000000E+02,-0.740666590000000E+02
0.400022150000000E+02,-0.740687490000000E+02
0.400028170000000E+02,-0.740689810000000E+02
0.400021920000000E+02,-0.740658190000000E+02
0.400026170000000E+02,-0.740651800000000E+02
END,END
0.399933040000000E+02,-0.740759050000000E+02
0.399937920000000E+02,-0.740777060000000E+02
0.399947460000000E+02,-0.740782860000000E+02
0.399981260000000E+02,-0.740788050000000E+02
0.399979500000000E+02,-0.740807420000000E+02
0.400005440000000E+02,-0.740815820000000E+02
0.400007430000000E+02,-0.740786060000000E+02
0.400001860000000E+02,-0.740734030000000E+02
0.399960890000000E+02,-0.740731890000000E+02
0.399933040000000E+02,-0.740759050000000E+02
END,END
0.399990490000000E+02,-0.740676960000000E+02
0.399987360000000E+02,-0.740673910000000E+02
0.399969360000000E+02,-0.740681390000000E+02
0.399971486790039E+02,-0.740688483167969E+02
0.399977820000000E+02,-0.740686580000000E+02
0.399980170000000E+02,-0.740697810000000E+02
0.399963170000000E+02,-0.740704810000000E+02
0.399968970000000E+02,-0.740696040000000E+02
0.399966170000000E+02,-0.740682810000000E+02
0.399952390666992E+02,-0.740685689966797E+02
0.399946761497070E+02,-0.740691839564453E+02
0.399939140000000E+02,-0.740689470000000E+02
0.399940440000000E+02,-0.740677720000000E+02
0.399948370000000E+02,-0.740673750000000E+02
0.399943260000000E+02,-0.740668100000000E+02
0.399935940000000E+02,-0.740669780000000E+02
0.399932170000000E+02,-0.740693810000000E+02
0.399951810000000E+02,-0.740701220000000E+02
0.399947170000000E+02,-0.740716810000000E+02
0.399942170000000E+02,-0.740710810000000E+02
0.399947170000000E+02,-0.740703810000000E+02
0.399932375681641E+02,-0.740700424281250E+02
0.399924170000000E+02,-0.740704810000000E+02
0.399936470000000E+02,-0.740736780000000E+02
0.399939910000000E+02,-0.740717550000000E+02
0.399946170000000E+02,-0.740718810000000E+02
0.399945420353516E+02,-0.740729145017578E+02
0.399954860000000E+02,-0.740716180000000E+02
0.399959352489258E+02,-0.740722308429688E+02
0.399977750000000E+02,-0.740728540000000E+02
0.400006890000000E+02,-0.740722590000000E+02
0.399987970000000E+02,-0.740694050000000E+02
0.399986170000000E+02,-0.740684810000000E+02
0.399990490000000E+02,-0.740676960000000E+02
END,END
0.399915870000000E+02,-0.740832750000000E+02
0.399924190000000E+02,-0.740856410000000E+02
0.399992170000000E+02,-0.740844810000000E+02
0.399938840000000E+02,-0.740801320000000E+02
0.399917250000000E+02,-0.740797660000000E+02
0.399915870000000E+02,-0.740832750000000E+02
END,END
