LAT,LON
0.379787214692908E+02,-0.946145148229821E+02
0.379756800155820E+02,-0.946145315163206E+02
0.379710370000000E+02,-0.946145570000000E+02
0.379573037177103E+02,-0.946145605177465E+02
0.379515170000000E+02,-0.946145620000000E+02
0.379502361364981E+02,-0.946145886326394E+02
0.379499780000000E+02,-0.946145940000000E+02
0.379443620000000E+02,-0.946146120000000E+02
0.379407690000000E+02,-0.946147540000000E+02
0.379367000000000E+02,-0.946148350000000E+02
0.379344263872263E+02,-0.946147831616288E+02
0.379342000000000E+02,-0.946147780000000E+02
0.379323307964285E+02,-0.946148192625460E+02
0.379159440000000E+02,-0.946151810000000E+02
0.379063920000000E+02,-0.946153930000000E+02
0.379017750000000E+02,-0.946154690000000E+02
0.378868430000000E+02,-0.946157060000000E+02
0.378783310000000E+02,-0.946159210000000E+02
0.378730011075646E+02,-0.946158413400375E+02
0.378725100000000E+02,-0.946158340000000E+02
0.378631260000000E+02,-0.946160000000000E+02
0.378614018806523E+02,-0.946160411608856E+02
0.378452820000000E+02,-0.946164260000000E+02
0.378376936453426E+02,-0.946164495846299E+02
0.378375600000000E+02,-0.946164500000000E+02
0.378372187991547E+02,-0.946164577648447E+02
0.378194560000000E+02,-0.946168620000000E+02
0.377729700000000E+02,-0.946177210000000E+02
0.377626903972676E+02,-0.946177416718313E+02
0.377610458670523E+02,-0.946177449789096E+02
0.377610458670523E+02,-0.946177449789096E+02
0.377613110000000E+02,-0.946676430000000E+02
0.377317560000000E+02,-0.946678560000000E+02
0.377321170000000E+02,-0.947218320000000E+02
0.377174920000000E+02,-0.947214790000000E+02
0.377175990000000E+02,-0.947398330000000E+02
0.376886240000000E+02,-0.947394940000000E+02
0.376886240000000E+02,-0.947394940000000E+02
0.376881360000000E+02,-0.947574040000000E+02
0.376741140000000E+02,-0.947582350000000E+02
0.376741430000000E+02,-0.947765450000000E+02
0.376741430000000E+02,-0.947765450000000E+02
0.376740420000000E+02,-0.948010100000000E+02
0.376594120000000E+02,-0.948057310000000E+02
0.376574200000000E+02,-0.948067370000000E+02
0.376543750000000E+02,-0.948092670000000E+02
0.376447410000000E+02,-0.948190160000000E+02
0.376451890000000E+02,-0.948551970000000E+02
0.376451890000000E+02,-0.948551970000000E+02
0.376598140000000E+02,-0.948550330000000E+02
0.376598840000000E+02,-0.948503410000000E+02
0.376731360000000E+02,-0.948505780000000E+02
0.376741650000000E+02,-0.948501760000000E+02
0.376749170000000E+02,-0.948833270000000E+02
0.376749140000000E+02,-0.948836620000000E+02
0.376748830000000E+02,-0.949425560000000E+02
0.376892780000000E+02,-0.949426720000000E+02
0.376892040000000E+02,-0.949698580000000E+02
0.377183370000000E+02,-0.949704200000000E+02
0.377183290000000E+02,-0.949616790000000E+02
0.377238320000000E+02,-0.949608570000000E+02
0.377305140000000E+02,-0.949629050000000E+02
0.377320920000000E+02,-0.949642030000000E+02
0.377327790000000E+02,-0.949655280000000E+02
0.377343810000000E+02,-0.949657030000000E+02
0.377394840000000E+02,-0.949642640000000E+02
0.377401480000000E+02,-0.949635730000000E+02
0.377400800000000E+02,-0.949623330000000E+02
0.377383410000000E+02,-0.949593060000000E+02
0.377388450000000E+02,-0.949579520000000E+02
