LAT,LON
0.364981869013037E+02,-0.922573334912850E+02
0.364984170000000E+02,-0.922164120000000E+02
0.364983720000000E+02,-0.922141430000000E+02
0.364983950000000E+02,-0.922114490000000E+02
0.364983559310619E+02,-0.922007467747426E+02
0.364983510000000E+02,-0.921993960000000E+02
0.364984445761794E+02,-0.921831440582001E+02
0.364986337197361E+02,-0.921502943511898E+02
0.364986337197361E+02,-0.921502943511898E+02
0.364961240000000E+02,-0.921503630000000E+02
0.364961240000000E+02,-0.921503630000000E+02
0.364949800000000E+02,-0.921528020000000E+02
0.364899670000000E+02,-0.921601490000000E+02
0.364885250000000E+02,-0.921613680000000E+02
0.364860060000000E+02,-0.921618230000000E+02
0.364850460000000E+02,-0.921666720000000E+02
0.364868780000000E+02,-0.921679190000000E+02
0.364874040000000E+02,-0.921690810000000E+02
0.364810400000000E+02,-0.921758890000000E+02
0.364771020000000E+02,-0.921790650000000E+02
0.364758650000000E+02,-0.921785830000000E+02
0.364747660000000E+02,-0.921770240000000E+02
0.364720410000000E+02,-0.921765990000000E+02
0.364680570000000E+02,-0.921787830000000E+02
0.364619210000000E+02,-0.921833190000000E+02
0.364604100000000E+02,-0.921867200000000E+02
0.364616000000000E+02,-0.921872310000000E+02
0.364649890000000E+02,-0.921940340000000E+02
0.364648520000000E+02,-0.921964430000000E+02
0.364607300000000E+02,-0.921992770000000E+02
0.364593330000000E+02,-0.921995610000000E+02
0.364557610000000E+02,-0.921975480000000E+02
0.364541360000000E+02,-0.921944580000000E+02
0.364500830000000E+02,-0.921943160000000E+02
0.364482740000000E+02,-0.921954500000000E+02
0.364445650000000E+02,-0.922015140000000E+02
0.364437860000000E+02,-0.922017410000000E+02
0.364430540000000E+02,-0.922009750000000E+02
0.364430540000000E+02,-0.922009750000000E+02
0.364417030000000E+02,-0.921992750000000E+02
0.364407640000000E+02,-0.921950810000000E+02
0.364393900000000E+02,-0.921941170000000E+02
0.364382910000000E+02,-0.921960440000000E+02
0.364380390000000E+02,-0.921988780000000E+02
0.364388170000000E+02,-0.922016550000000E+02
0.364397560000000E+02,-0.922015980000000E+02
0.364430990000000E+02,-0.922066430000000E+02
0.364425940000000E+02,-0.922094490000000E+02
0.364402810000000E+02,-0.922144070000000E+02
0.364397540000000E+02,-0.922154270000000E+02
0.364380820000000E+02,-0.922167870000000E+02
0.364369600000000E+02,-0.922173250000000E+02
0.364296100000000E+02,-0.922175210000000E+02
0.364224660000000E+02,-0.922143170000000E+02
0.364215510000000E+02,-0.922128150000000E+02
0.364187790000000E+02,-0.922160430000000E+02
0.364180920000000E+02,-0.922175160000000E+02
0.364180680000000E+02,-0.922206610000000E+02
0.364186860000000E+02,-0.922227010000000E+02
0.364225080000000E+02,-0.922280290000000E+02
0.364223910000000E+02,-0.922346870000000E+02
0.364215200000000E+02,-0.922376050000000E+02
0.364202370000000E+02,-0.922392470000000E+02
0.364178780000000E+02,-0.922402940000000E+02
0.364160690000000E+02,-0.922402640000000E+02
0.364109650000000E+02,-0.922343120000000E+02
0.364087690000000E+02,-0.922280790000000E+02
0.364078540000000E+02,-0.922266340000000E+02
0.364072810000000E+02,-0.922266330000000E+02
0.364063190000000E+02,-0.922273410000000E+02
0.364056320000000E+02,-0.922297770000000E+02
0.364056500000000E+02,-0.922411640000000E+02
0.364062210000000E+02,-0.922441670000000E+02
0.364043440000000E+02,-0.922434290000000E+02
0.363977000000000E+02,-0.922496700000000E+02
0.363925030000000E+02,-0.922476120000000E+02
0.363893000000000E+02,-0.922430220000000E+02
0.363871960000000E+02,-0.922360820000000E+02
0.363862810000000E+02,-0.922347510000000E+02
