LAT,LON
0.440926640000000E+02,-0.880028240000000E+02
0.440990820000000E+02,-0.880028480000000E+02
0.440990820000000E+02,-0.880028480000000E+02
0.440990370000000E+02,-0.879928390000000E+02
0.440957620000000E+02,-0.879928010000000E+02
0.440957620000000E+02,-0.879871140000000E+02
0.440989280000000E+02,-0.879870960000000E+02
0.440987460000000E+02,-0.879775130000000E+02
0.440957360000000E+02,-0.879775110000000E+02
0.440957500000000E+02,-0.879830950000000E+02
0.440875000000000E+02,-0.879826130000000E+02
0.440841110000000E+02,-0.879745010000000E+02
0.440843580000000E+02,-0.879887320000000E+02
0.440843580000000E+02,-0.879887320000000E+02
0.440845860000000E+02,-0.879906040000000E+02
0.440856830000000E+02,-0.879924770000000E+02
0.440909100000000E+02,-0.879926530000000E+02
0.440926640000000E+02,-0.880028240000000E+02
END,END
