LAT,LON
0.354355210000000E+02,-0.117854812000000E+03
0.354353630000000E+02,-0.117849383000000E+03
0.354364860000000E+02,-0.117847117000000E+03
0.354366240000000E+02,-0.117844123000000E+03
0.354360980000000E+02,-0.117840149000000E+03
0.354427630000000E+02,-0.117836710000000E+03
0.354454890000000E+02,-0.117833212000000E+03
0.354481460000000E+02,-0.117828566000000E+03
0.354514220000000E+02,-0.117824901000000E+03
0.354577880000000E+02,-0.117822299000000E+03
0.354577880000000E+02,-0.117822299000000E+03
0.354594140000000E+02,-0.117821235000000E+03
0.354606510000000E+02,-0.117819472000000E+03
0.354621390000000E+02,-0.117815358000000E+03
0.354618420000000E+02,-0.117814406000000E+03
0.354582920000000E+02,-0.117812027000000E+03
0.354574460000000E+02,-0.117806009000000E+03
0.354581330000000E+02,-0.117804190000000E+03
0.354556130000000E+02,-0.117797025000000E+03
0.354535270000000E+02,-0.117788152000000E+03
0.354474330000000E+02,-0.117778023000000E+03
0.354484170000000E+02,-0.117776623000000E+03
0.354509130000000E+02,-0.117774887000000E+03
0.354530890000000E+02,-0.117775082000000E+03
0.354543710000000E+02,-0.117774185000000E+03
0.354540930000000E+02,-0.117765117000000E+03
0.354521690000000E+02,-0.117763299000000E+03
0.354496950000000E+02,-0.117762909000000E+03
0.354482290000000E+02,-0.117762154000000E+03
0.354456390000000E+02,-0.117757230000000E+03
0.354422040000000E+02,-0.117756757000000E+03
0.354394330000000E+02,-0.117755163000000E+03
0.354384470000000E+02,-0.117753429000000E+03
0.354382620000000E+02,-0.117749119000000E+03
0.354364080000000E+02,-0.117746655000000E+03
0.354317600000000E+02,-0.117745001000000E+03
0.354288740000000E+02,-0.117745251000000E+03
0.354270870000000E+02,-0.117746089000000E+03
0.354250040000000E+02,-0.117744353000000E+03
0.354221450000000E+02,-0.117735622000000E+03
0.354226270000000E+02,-0.117733020000000E+03
0.354257900000000E+02,-0.117726363000000E+03
0.354268450000000E+02,-0.117721802000000E+03
0.354265510000000E+02,-0.117699780000000E+03
0.354259110000000E+02,-0.117690465000000E+03
0.354279260000000E+02,-0.117694131000000E+03
0.354286130000000E+02,-0.117681371000000E+03
0.354321630000000E+02,-0.117677621000000E+03
0.354336510000000E+02,-0.117671941000000E+03
0.354371320000000E+02,-0.117670037000000E+03
0.354496570000000E+02,-0.117658392000000E+03
0.354484160000000E+02,-0.117643894000000E+03
0.354491020000000E+02,-0.117641795000000E+03
0.354516890000000E+02,-0.117637623000000E+03
0.354520760000000E+02,-0.117634068000000E+03
0.354510190000000E+02,-0.117631934000000E+03
0.354510190000000E+02,-0.117631934000000E+03
0.354509970000000E+02,-0.117633659000000E+03
0.354344400000000E+02,-0.117633510000000E+03
0.354195660000000E+02,-0.117631295000000E+03
0.354054070000000E+02,-0.117632783000000E+03
0.353947720000000E+02,-0.117632356000000E+03
0.353947720000000E+02,-0.117632356000000E+03
0.353885710000000E+02,-0.117637326000000E+03
0.353829380000000E+02,-0.117638029000000E+03
0.353797100000000E+02,-0.117642729000000E+03
0.353759310000000E+02,-0.117641556000000E+03
0.353733260000000E+02,-0.117639293000000E+03
0.353726360000000E+02,-0.117637387000000E+03
0.353716710000000E+02,-0.117636723000000E+03
0.353710760000000E+02,-0.117636975000000E+03
0.353689500000000E+02,-0.117638415000000E+03
0.353682870000000E+02,-0.117641138000000E+03
0.353687150000000E+02,-0.117643696000000E+03
0.353666370000000E+02,-0.117649224000000E+03
0.353644400000000E+02,-0.117649281000000E+03
0.353615300000000E+02,-0.117647549000000E+03
0.353602930000000E+02,-0.117646068000000E+03
0.353580260000000E+02,-0.117645873000000E+03
0.353580260000000E+02,-0.117645873000000E+03
0.353558530000000E+02,-0.117654988000000E+03
0.353553510000000E+02,-0.117664074000000E+03
0.353573450000000E+02,-0.117673187000000E+03
0.353581280000000E+02,-0.117674170000000E+03
0.353638710000000E+02,-0.117675814000000E+03
0.353702160000000E+02,-0.117681545000000E+03
0.353725980000000E+02,-0.117681908000000E+03
0.353749620000000E+02,-0.117682942000000E+03
0.353776350000000E+02,-0.117685961000000E+03
0.353821690000000E+02,-0.117692952000000E+03
0.353916720000000E+02,-0.117790827000000E+03
0.353928480000000E+02,-0.117798277000000E+03
0.353870690000000E+02,-0.117824304000000E+03
0.353883050000000E+02,-0.117826905000000E+03
0.353872050000000E+02,-0.117835350000000E+03
0.353862650000000E+02,-0.117837950000000E+03
0.353831730000000E+02,-0.117840691000000E+03
0.353755700000000E+02,-0.117871678000000E+03
0.353641350000000E+02,-0.117894118000000E+03
0.353675730000000E+02,-0.117902084000000E+03
0.353709180000000E+02,-0.117907564000000E+03
0.353798770000000E+02,-0.117911808000000E+03
0.353815710000000E+02,-0.117911976000000E+03
0.353843650000000E+02,-0.117913848000000E+03
0.353894040000000E+02,-0.117919048000000E+03
0.353949010000000E+02,-0.117922655000000E+03
0.353977640000000E+02,-0.117923605000000E+03
0.354000540000000E+02,-0.117923157000000E+03
0.354023890000000E+02,-0.117916416000000E+03
0.354110900000000E+02,-0.117910064000000E+03
0.354134480000000E+02,-0.117907069000000E+03
0.354136760000000E+02,-0.117904384000000E+03
0.354216670000000E+02,-0.117897834000000E+03
0.354259240000000E+02,-0.117889214000000E+03
0.354263800000000E+02,-0.117886081000000E+03
0.354201730000000E+02,-0.117883287000000E+03
0.354200780000000E+02,-0.117872597000000E+03
0.354224620000000E+02,-0.117868094000000E+03
0.354275920000000E+02,-0.117868349000000E+03
0.354298820000000E+02,-0.117867959000000E+03
0.354328380000000E+02,-0.117865107000000E+03
0.354344190000000E+02,-0.117861275000000E+03
0.354355210000000E+02,-0.117854812000000E+03
END,END
