LAT,LON
0.429097810000000E+02,-0.957410880000000E+02
0.428228670000000E+02,-0.957401450000000E+02
0.427495890000000E+02,-0.957413600000000E+02
0.427495900000000E+02,-0.957611830000000E+02
0.427352020000000E+02,-0.957615650000000E+02
0.426484490000000E+02,-0.957611350000000E+02
0.426484490000000E+02,-0.957611350000000E+02
0.426188220000000E+02,-0.957610720000000E+02
0.426188220000000E+02,-0.957610720000000E+02
0.426043750000000E+02,-0.957613310000000E+02
0.426040410000000E+02,-0.958203720000000E+02
0.426040410000000E+02,-0.958203720000000E+02
0.426483230000000E+02,-0.958199410000000E+02
0.426775610000000E+02,-0.958205650000000E+02
0.426920770000000E+02,-0.958202890000000E+02
0.426918600000000E+02,-0.958601390000000E+02
0.426918600000000E+02,-0.958601390000000E+02
0.426998090000000E+02,-0.958603150000000E+02
0.427063980000000E+02,-0.958604610000000E+02
0.427148230000000E+02,-0.958607320000000E+02
0.427207760000000E+02,-0.958609070000000E+02
0.427643770000000E+02,-0.958595720000000E+02
0.427642680000000E+02,-0.958400590000000E+02
0.428079970000000E+02,-0.958396760000000E+02
0.428076450000000E+02,-0.958789340000000E+02
0.428218400000000E+02,-0.958785170000000E+02
0.428254280000000E+02,-0.958587690000000E+02
0.428370200000000E+02,-0.958588530000000E+02
0.428426400000000E+02,-0.958589180000000E+02
0.428515580000000E+02,-0.958590210000000E+02
0.428805980000000E+02,-0.958592250000000E+02
0.428809690000000E+02,-0.958403580000000E+02
0.428955760000000E+02,-0.958406130000000E+02
0.428951120000000E+02,-0.958593290000000E+02
0.429091930000000E+02,-0.958596820000000E+02
0.429091930000000E+02,-0.958596820000000E+02
0.429092910000000E+02,-0.958402150000000E+02
0.429239200000000E+02,-0.958400050000000E+02
0.429242850000000E+02,-0.957808140000000E+02
0.429242850000000E+02,-0.957808140000000E+02
0.429243420000000E+02,-0.957411010000000E+02
0.429097810000000E+02,-0.957410880000000E+02
END,END
