LAT,LON
0.402081070000000E+02,-0.752282190000000E+02
0.402132500000000E+02,-0.752368240000000E+02
0.402200980000000E+02,-0.752305880000000E+02
0.402250070000000E+02,-0.752338190000000E+02
0.402329070000000E+02,-0.752261180000000E+02
0.402318900000000E+02,-0.752245220000000E+02
0.402309950000000E+02,-0.752240080000000E+02
0.402281210000000E+02,-0.752264160000000E+02
0.402244070000000E+02,-0.752215180000000E+02
0.402171070000000E+02,-0.752286190000000E+02
0.402103040000000E+02,-0.752252350000000E+02
0.402081070000000E+02,-0.752282190000000E+02
END,END
