LAT,LON
0.387585870000000E+02,-0.793800550000000E+02
0.387560250000000E+02,-0.793764010000000E+02
0.387501860000000E+02,-0.793706290000000E+02
0.387577700000000E+02,-0.793657820000000E+02
0.387674240000000E+02,-0.793617340000000E+02
0.387774690000000E+02,-0.793566630000000E+02
0.387914120000000E+02,-0.793480880000000E+02
0.387945560000000E+02,-0.793478170000000E+02
0.387983730000000E+02,-0.793462860000000E+02
0.387995940000000E+02,-0.793448620000000E+02
0.388021370000000E+02,-0.793435930000000E+02
0.388108380000000E+02,-0.793412230000000E+02
0.388184220000000E+02,-0.793380890000000E+02
0.388392200000000E+02,-0.793335330000000E+02
0.388435190000000E+02,-0.793300220000000E+02
0.388437560000000E+02,-0.793288880000000E+02
0.388437560000000E+02,-0.793288880000000E+02
0.388440480000000E+02,-0.793241440000000E+02
0.388448940000000E+02,-0.793224760000000E+02
0.388585560000000E+02,-0.793129360000000E+02
0.388499290000000E+02,-0.793106240000000E+02
0.388522400000000E+02,-0.793082830000000E+02
0.388516910000000E+02,-0.793077560000000E+02
0.388493560000000E+02,-0.793073760000000E+02
0.388467030000000E+02,-0.793080790000000E+02
0.388457880000000E+02,-0.793096880000000E+02
0.388453990000000E+02,-0.793096880000000E+02
0.388430640000000E+02,-0.793065280000000E+02
0.388453980000000E+02,-0.793015540000000E+02
0.388506600000000E+02,-0.792978070000000E+02
0.388548920000000E+02,-0.792934440000000E+02
0.388577750000000E+02,-0.792883220000000E+02
0.388571320000000E+02,-0.792827910000000E+02
0.388552330000000E+02,-0.792818550000000E+02
0.388503380000000E+02,-0.792849010000000E+02
0.388445940000000E+02,-0.792855180000000E+02
0.388414370000000E+02,-0.792899080000000E+02
0.388362430000000E+02,-0.792914900000000E+02
0.388330390000000E+02,-0.792911110000000E+02
0.388278670000000E+02,-0.792923700000000E+02
0.388222840000000E+02,-0.792957070000000E+02
0.388211400000000E+02,-0.792966720000000E+02
0.388200650000000E+02,-0.792987210000000E+02
0.388143680000000E+02,-0.793038120000000E+02
0.388124910000000E+02,-0.793029340000000E+02
0.387942760000000E+02,-0.793143410000000E+02
0.387925600000000E+02,-0.793170890000000E+02
0.387926510000000E+02,-0.793197500000000E+02
0.387896300000000E+02,-0.793253340000000E+02
0.387836110000000E+02,-0.793279360000000E+02
0.387812310000000E+02,-0.793259470000000E+02
0.387787370000000E+02,-0.793255080000000E+02
0.387769980000000E+02,-0.793269110000000E+02
0.387752350000000E+02,-0.793296590000000E+02
0.387717120000000E+02,-0.793312660000000E+02
0.387698130000000E+02,-0.793288110000000E+02
0.387674790000000E+02,-0.793236350000000E+02
0.387634520000000E+02,-0.793218520000000E+02
0.387600870000000E+02,-0.793269080000000E+02
0.387535180000000E+02,-0.793344180000000E+02
0.387519620000000E+02,-0.793351480000000E+02
0.387494400000000E+02,-0.793320450000000E+02
