LAT,LON
0.440886054029433E+02,-0.690953239947381E+02
0.440857340000000E+02,-0.690920000000000E+02
0.440855252980079E+02,-0.690905053254388E+02
0.440853260000000E+02,-0.690890780000000E+02
0.440906340000000E+02,-0.690764520000000E+02
0.440951620000000E+02,-0.690563030000000E+02
0.440948880000000E+02,-0.690508140000000E+02
0.440923482153073E+02,-0.690439041819538E+02
0.440921781812872E+02,-0.690434415820557E+02
0.440921640000000E+02,-0.690434030000000E+02
0.440861595944319E+02,-0.690381317649168E+02
0.440854583276401E+02,-0.690375161266036E+02
0.440827952335963E+02,-0.690351782107859E+02
0.440790360000000E+02,-0.690318780000000E+02
0.440681719852550E+02,-0.690430765449026E+02
0.440625060000000E+02,-0.690489170000000E+02
0.440631520000000E+02,-0.690505660000000E+02
0.440680171133173E+02,-0.690506220118857E+02
0.440694899735062E+02,-0.690560926447642E+02
0.440698769973325E+02,-0.690636396281287E+02
0.440699107895380E+02,-0.690642985777722E+02
0.440697187053365E+02,-0.690645954349900E+02
0.440675962972855E+02,-0.690678755181203E+02
0.440639798323536E+02,-0.690713715889098E+02
0.440621306066381E+02,-0.690731592528659E+02
0.440552871557311E+02,-0.690797748814606E+02
0.440552560000000E+02,-0.690798050000000E+02
0.440551908711137E+02,-0.690797618868959E+02
0.440523311281303E+02,-0.690778688344611E+02
0.440461794173119E+02,-0.690737966114638E+02
0.440461346225777E+02,-0.690737669588757E+02
0.440459696471491E+02,-0.690740180083564E+02
0.440417488087446E+02,-0.690804410211551E+02
0.440412952178244E+02,-0.690811312679749E+02
0.440389807255719E+02,-0.690941765975814E+02
0.440384435764807E+02,-0.690951837514767E+02
0.440384435764807E+02,-0.690951837514767E+02
0.440373870000000E+02,-0.691094090000000E+02
0.440377060000000E+02,-0.691105190000000E+02
0.440410220000000E+02,-0.691121390000000E+02
0.440424400000000E+02,-0.691122350000000E+02
0.440480910000000E+02,-0.691064360000000E+02
0.440508350000000E+02,-0.691058990000000E+02
0.440538410000000E+02,-0.691029100000000E+02
0.440818140000000E+02,-0.691334750000000E+02
0.440818140000000E+02,-0.691334750000000E+02
0.440900170000000E+02,-0.691098050000000E+02
0.440884080000000E+02,-0.691057370000000E+02
0.440886054029433E+02,-0.690953239947381E+02
END,END
