LAT,LON
0.315546910000000E+02,-0.836497510000000E+02
0.315214050000000E+02,-0.836502330000000E+02
0.315192020000000E+02,-0.836371350000000E+02
0.314756820000000E+02,-0.836371890000000E+02
0.314808050000000E+02,-0.836214190000000E+02
0.314699720000000E+02,-0.836225870000000E+02
0.314674110000000E+02,-0.836149710000000E+02
0.314614570000000E+02,-0.836146460000000E+02
0.314602630000000E+02,-0.836214850000000E+02
0.314599930000000E+02,-0.836310520000000E+02
0.314590330000000E+02,-0.836357280000000E+02
0.314488130000000E+02,-0.836204620000000E+02
0.314472350000000E+02,-0.836148780000000E+02
0.314352580000000E+02,-0.836156180000000E+02
0.314341800000000E+02,-0.836193300000000E+02
0.314388770000000E+02,-0.836270040000000E+02
0.314395690000000E+02,-0.836381940000000E+02
0.314352630000000E+02,-0.836381430000000E+02
0.314323090000000E+02,-0.836375840000000E+02
0.314329980000000E+02,-0.836517160000000E+02
0.314195840000000E+02,-0.836520750000000E+02
0.314126370000000E+02,-0.836522610000000E+02
0.314090240000000E+02,-0.836524410000000E+02
0.314083990000000E+02,-0.836524490000000E+02
0.313950320000000E+02,-0.836527930000000E+02
0.313950320000000E+02,-0.836527930000000E+02
0.313957690000000E+02,-0.836868570000000E+02
0.313957690000000E+02,-0.836868570000000E+02
0.313961120000000E+02,-0.836991650000000E+02
0.314037590000000E+02,-0.837047190000000E+02
0.314039430000000E+02,-0.836980180000000E+02
0.314086610000000E+02,-0.836978850000000E+02
0.314087970000000E+02,-0.837090720000000E+02
0.314180000000000E+02,-0.837165510000000E+02
0.314197390000000E+02,-0.837184480000000E+02
0.314233330000000E+02,-0.837254190000000E+02
0.314279080000000E+02,-0.837371440000000E+02
0.314348230000000E+02,-0.837363010000000E+02
0.314364440000000E+02,-0.837314340000000E+02
0.314388230000000E+02,-0.837264170000000E+02
0.314455670000000E+02,-0.837264700000000E+02
0.314475120000000E+02,-0.837325880000000E+02
0.314478050000000E+02,-0.837420160000000E+02
0.314565760000000E+02,-0.837377210000000E+02
0.314590300000000E+02,-0.837311250000000E+02
0.314621680000000E+02,-0.837262520000000E+02
0.314621390000000E+02,-0.837213480000000E+02
0.314648280000000E+02,-0.837195860000000E+02
0.314729330000000E+02,-0.837192420000000E+02
0.314726850000000E+02,-0.837109330000000E+02
0.314602050000000E+02,-0.837111430000000E+02
0.314603660000000E+02,-0.837059070000000E+02
0.314548250000000E+02,-0.837033680000000E+02
0.314471080000000E+02,-0.837038210000000E+02
0.314461690000000E+02,-0.837002680000000E+02
0.314397810000000E+02,-0.837026670000000E+02
0.314401500000000E+02,-0.837117630000000E+02
0.314347170000000E+02,-0.837119360000000E+02
0.314347850000000E+02,-0.837166630000000E+02
0.314218010000000E+02,-0.837155910000000E+02
0.314213250000000E+02,-0.836821580000000E+02
0.314324090000000E+02,-0.836817570000000E+02
0.314370340000000E+02,-0.836786060000000E+02
0.314467430000000E+02,-0.836766820000000E+02
0.314511850000000E+02,-0.836741710000000E+02
0.314595900000000E+02,-0.836720590000000E+02
0.314642610000000E+02,-0.836720060000000E+02
0.314700320000000E+02,-0.836690390000000E+02
0.314742910000000E+02,-0.836687180000000E+02
0.314780330000000E+02,-0.836783510000000E+02
0.314808410000000E+02,-0.836875830000000E+02
0.314846180000000E+02,-0.836963200000000E+02
0.314972120000000E+02,-0.836965630000000E+02
0.314990670000000E+02,-0.836970180000000E+02
0.315020580000000E+02,-0.836991230000000E+02
0.315070940000000E+02,-0.837103770000000E+02
0.315098640000000E+02,-0.837181290000000E+02
0.315127260000000E+02,-0.837183430000000E+02
0.315200300000000E+02,-0.837216870000000E+02
0.315243350000000E+02,-0.837209140000000E+02
0.315280670000000E+02,-0.837234010000000E+02
0.315332650000000E+02,-0.837227880000000E+02
0.315350060000000E+02,-0.837214790000000E+02
0.315402280000000E+02,-0.837189410000000E+02
0.315443040000000E+02,-0.837173120000000E+02
0.315472810000000E+02,-0.837172330000000E+02
0.315492960000000E+02,-0.837163510000000E+02
0.315485910000000E+02,-0.836803590000000E+02
0.315410790000000E+02,-0.836802790000000E+02
0.315413540000000E+02,-0.836727390000000E+02
0.315421090000000E+02,-0.836726850000000E+02
0.315445820000000E+02,-0.836698510000000E+02
0.315463450000000E+02,-0.836664820000000E+02
0.315462990000000E+02,-0.836650640000000E+02
0.315561820000000E+02,-0.836650800000000E+02
0.315561820000000E+02,-0.836650800000000E+02
0.315577710000000E+02,-0.836596590000000E+02
0.315575180000000E+02,-0.836541510000000E+02
0.315554790000000E+02,-0.836516110000000E+02
0.315546910000000E+02,-0.836497510000000E+02
END,END
