LAT,LON
0.296553300000000E+02,-0.953150140000000E+02
0.296550300000000E+02,-0.953135140000000E+02
0.296553300000000E+02,-0.953125140000000E+02
0.296586300000000E+02,-0.953082140000000E+02
0.296612300000000E+02,-0.953069140000000E+02
0.296693300000000E+02,-0.952954140000000E+02
0.296730300000000E+02,-0.952891140000000E+02
0.296748300000000E+02,-0.952878130000000E+02
0.296760300000000E+02,-0.952886130000000E+02
0.296773300000000E+02,-0.952881130000000E+02
0.296792290000000E+02,-0.952773130000000E+02
0.296784300000000E+02,-0.952739130000000E+02
0.296802290000000E+02,-0.952728130000000E+02
0.296802290000000E+02,-0.952728130000000E+02
0.296803290000000E+02,-0.952724130000000E+02
0.296701300000000E+02,-0.952629130000000E+02
0.296694703474121E+02,-0.952627140988281E+02
0.296683300000000E+02,-0.952633130000000E+02
0.296634300000000E+02,-0.952631130000000E+02
0.296634300000000E+02,-0.952608130000000E+02
0.296657300000000E+02,-0.952615130000000E+02
0.296669300000000E+02,-0.952608130000000E+02
0.296524050000000E+02,-0.952513060000000E+02
0.296524050000000E+02,-0.952513060000000E+02
0.296521300000000E+02,-0.952581130000000E+02
0.296434300000000E+02,-0.952582130000000E+02
0.296432350000000E+02,-0.952648040000000E+02
0.296324460000000E+02,-0.952647040000000E+02
0.296324450000000E+02,-0.952670130000000E+02
0.296335310000000E+02,-0.952669130000000E+02
0.296345310000000E+02,-0.952688130000000E+02
0.296344310000000E+02,-0.952760130000000E+02
0.296318310000000E+02,-0.952759130000000E+02
0.296299310000000E+02,-0.952786130000000E+02
0.296298310000000E+02,-0.952856130000000E+02
0.296343310000000E+02,-0.952867130000000E+02
0.296396310000000E+02,-0.952888140000000E+02
0.296406310000000E+02,-0.952954140000000E+02
0.296370310000000E+02,-0.953022140000000E+02
0.296388310000000E+02,-0.953026140000000E+02
0.296379310000000E+02,-0.953040140000000E+02
0.296207310000000E+02,-0.953048140000000E+02
0.296207310000000E+02,-0.953048140000000E+02
0.296553300000000E+02,-0.953150140000000E+02
END,END
