LAT,LON
0.348926310000000E+02,-0.794503000000000E+02
0.348865170000000E+02,-0.794514400000000E+02
0.348853970000000E+02,-0.794398230000000E+02
0.348834270000000E+02,-0.794378220000000E+02
0.348796260000000E+02,-0.794367660000000E+02
0.348766720000000E+02,-0.794337370000000E+02
0.348779540000000E+02,-0.794321810000000E+02
0.348791680000000E+02,-0.794319030000000E+02
0.348807710000000E+02,-0.794320980000000E+02
0.348826260000000E+02,-0.794334870000000E+02
0.348855110000000E+02,-0.794344870000000E+02
0.348868390000000E+02,-0.794343480000000E+02
0.348882590000000E+02,-0.794294020000000E+02
0.348845950000000E+02,-0.794279010000000E+02
0.348821660000000E+02,-0.794181750000000E+02
0.348852570000000E+02,-0.794171180000000E+02
0.348889900000000E+02,-0.794168950000000E+02
0.348916700000000E+02,-0.794183120000000E+02
0.348924250000000E+02,-0.794165330000000E+02
0.348910270000000E+02,-0.794132820000000E+02
0.348846150000000E+02,-0.794095050000000E+02
0.348827600000000E+02,-0.794093940000000E+02
0.348808160000000E+02,-0.794078510000000E+02
0.348795300000000E+02,-0.794023100000000E+02
0.348794610000000E+02,-0.794001420000000E+02
0.348807200000000E+02,-0.793981130000000E+02
0.348842990000000E+02,-0.794002360000000E+02
0.348867040000000E+02,-0.793946530000000E+02
0.348840160000000E+02,-0.793949710000000E+02
0.348814960000000E+02,-0.793906370000000E+02
0.348817370000000E+02,-0.793900230000000E+02
0.348842660000000E+02,-0.793883290000000E+02
0.348844020000000E+02,-0.793862450000000E+02
0.348804870000000E+02,-0.793873870000000E+02
0.348786320000000E+02,-0.793885830000000E+02
0.348803050000000E+02,-0.793897490000000E+02
0.348806260000000E+02,-0.793914710000000E+02
0.348730550000000E+02,-0.793942510000000E+02
0.348673750000000E+02,-0.793918100000000E+02
0.348663430000000E+02,-0.793897270000000E+02
0.348663730000000E+02,-0.793857350000000E+02
0.348694770000000E+02,-0.793829450000000E+02
0.348702598020508E+02,-0.793812054957031E+02
0.348655130000000E+02,-0.793772520000000E+02
0.348657870000000E+02,-0.793766410000000E+02
0.348683080000000E+02,-0.793743640000000E+02
0.348728880000000E+02,-0.793796920000000E+02
0.348790410000000E+02,-0.793738380000000E+02
0.348770740000000E+02,-0.793704190000000E+02
0.348734130000000E+02,-0.793747630000000E+02
0.348712140000000E+02,-0.793751720000000E+02
0.348657220000000E+02,-0.793703520000000E+02
0.348639140000000E+02,-0.793677670000000E+02
0.348635650000000E+02,-0.793663030000000E+02
0.348594130000000E+02,-0.793698290000000E+02
0.348583940000000E+02,-0.793717640000000E+02
0.348567910000000E+02,-0.793722900000000E+02
0.348545010000000E+02,-0.793722330000000E+02
0.348378760000000E+02,-0.793691060000000E+02
0.348379870000000E+02,-0.793643730000000E+02
0.348341080000000E+02,-0.793646900000000E+02
0.348338890000000E+02,-0.793711350000000E+02
0.348316020000000E+02,-0.793706910000000E+02
0.348274820000000E+02,-0.793661890000000E+02
0.348240940000000E+02,-0.793648540000000E+02
0.348235530000000E+02,-0.793631890000000E+02
0.348243020000000E+02,-0.793602730000000E+02
0.348258830000000E+02,-0.793573860000000E+02
0.348279440000000E+02,-0.793550260000000E+02
0.348305780000000E+02,-0.793538610000000E+02
0.348372420000000E+02,-0.793536140000000E+02
0.348381810000000E+02,-0.793530590000000E+02
0.348415790000000E+02,-0.793497910000000E+02
0.348410690000000E+02,-0.793488940000000E+02
0.348395800000000E+02,-0.793487540000000E+02
0.348395800000000E+02,-0.793487540000000E+02
0.348384580000000E+02,-0.793480590000000E+02
0.348384580000000E+02,-0.793480590000000E+02
0.348384830000000E+02,-0.793490340000000E+02
0.348363960000000E+02,-0.793503370000000E+02
0.348312170000000E+02,-0.793517790000000E+02
0.348291410000000E+02,-0.793529590000000E+02
0.348278540000000E+02,-0.793518880000000E+02
0.348256930000000E+02,-0.793535120000000E+02
0.348250600000000E+02,-0.793528030000000E+02
0.348226090000000E+02,-0.793543570000000E+02
0.348173190000000E+02,-0.793557150000000E+02
0.348152230000000E+02,-0.793551900000000E+02
0.348142060000000E+02,-0.793530210000000E+02
0.348126720000000E+02,-0.793513820000000E+02
0.348086420000000E+02,-0.793491870000000E+02
0.348024600000000E+02,-0.793468250000000E+02
0.348006740000000E+02,-0.793482950000000E+02
0.347962780000000E+02,-0.793439910000000E+02
0.347943320000000E+02,-0.793434070000000E+02
0.347924080000000E+02,-0.793434340000000E+02
0.347890880000000E+02,-0.793419070000000E+02
0.347894550000000E+02,-0.793402140000000E+02
0.347890430000000E+02,-0.793393810000000E+02
0.347878520000000E+02,-0.793391860000000E+02
0.347872800000000E+02,-0.793397410000000E+02
0.347877830000000E+02,-0.793414620000000E+02
0.347869790000000E+02,-0.793491230000000E+02
0.347934360000000E+02,-0.793518740000000E+02
0.347935510000000E+02,-0.793523460000000E+02
0.347877560000000E+02,-0.793552020000000E+02
0.347866570000000E+02,-0.793551180000000E+02
0.347811860000000E+02,-0.793503420000000E+02
0.347748440000000E+02,-0.793463710000000E+02
0.347711740000000E+02,-0.793626590000000E+02
0.347692020000000E+02,-0.793691510000000E+02
0.347666600000000E+02,-0.793703150000000E+02
0.347611480000000E+02,-0.793791350000000E+02
0.347629960000000E+02,-0.793858790000000E+02
0.347591790000000E+02,-0.793861620000000E+02
0.347596330000000E+02,-0.793946210000000E+02
0.347526020000000E+02,-0.793929050000000E+02
0.347503370000000E+02,-0.793863780000000E+02
0.347478230000000E+02,-0.793841090000000E+02
0.347350640000000E+02,-0.793767680000000E+02
0.347293520000000E+02,-0.793756700000000E+02
0.347154250000000E+02,-0.793989970000000E+02
0.347113980000000E+02,-0.794094250000000E+02
0.347036040000000E+02,-0.794246690000000E+02
0.346900360000000E+02,-0.794341350000000E+02
0.346870410000000E+02,-0.794355860000000E+02
0.346851810000000E+02,-0.794340530000000E+02
0.346772150000000E+02,-0.794192240000000E+02
0.346304321483064E+02,-0.794617538651760E+02
0.346304321483064E+02,-0.794617538651760E+02
0.346353230000000E+02,-0.794687170000000E+02
0.346372000000000E+02,-0.794715990000000E+02
0.346446400000000E+02,-0.794793050000000E+02
0.346538190000000E+02,-0.794902010000000E+02
0.346773210000000E+02,-0.795190430000000E+02
0.346783270000000E+02,-0.795202690000000E+02
0.347063630000000E+02,-0.795544540000000E+02
0.347119960000000E+02,-0.795616910000000E+02
0.347339276806133E+02,-0.795886569464688E+02
0.347339276806133E+02,-0.795886569464688E+02
0.347394770000000E+02,-0.795854550000000E+02
0.347358750000000E+02,-0.795821100000000E+02
0.347321450000000E+02,-0.795803890000000E+02
0.347307250000000E+02,-0.795802960000000E+02
0.347275460000000E+02,-0.795780880000000E+02
0.347255800000000E+02,-0.795754900000000E+02
0.347234860000000E+02,-0.795706130000000E+02
0.347263780000000E+02,-0.795653790000000E+02
0.347302250000000E+02,-0.795471270000000E+02
0.347396920000000E+02,-0.795582030000000E+02
0.347501590000000E+02,-0.795520500000000E+02
0.347575060000000E+02,-0.795470410000000E+02
0.347581010000000E+02,-0.795461250000000E+02
0.347581240000000E+02,-0.795447380000000E+02
0.347570250000000E+02,-0.795432120000000E+02
0.347571850000000E+02,-0.795427400000000E+02
0.347586960000000E+02,-0.795411030000000E+02
0.347661150000000E+02,-0.795362990000000E+02
0.347661150000000E+02,-0.795362990000000E+02
0.347682890000000E+02,-0.795313590000000E+02
0.347785480000000E+02,-0.795280520000000E+02
0.347821430000000E+02,-0.795263570000000E+02
0.347839050000000E+02,-0.795227760000000E+02
0.347901540000000E+02,-0.795151870000000E+02
0.347913690000000E+02,-0.795186640000000E+02
0.347910260000000E+02,-0.795210230000000E+02
0.347925620000000E+02,-0.795231880000000E+02
0.347954920000000E+02,-0.795199660000000E+02
0.347967930000000E+02,-0.795175180000000E+02
0.347985380000000E+02,-0.795209920000000E+02
0.347993640000000E+02,-0.795277650000000E+02
0.348030560000000E+02,-0.795292420000000E+02
0.348101050000000E+02,-0.795272050000000E+02
0.348173950000000E+02,-0.795190290000000E+02
0.348196260000000E+02,-0.795130660000000E+02
0.348219840000000E+02,-0.795102880000000E+02
0.348266570000000E+02,-0.795138390000000E+02
0.348321530000000E+02,-0.795022320000000E+02
0.348215710000000E+02,-0.794943040000000E+02
0.348101690000000E+02,-0.794883550000000E+02
0.348148670000000E+02,-0.794798320000000E+02
0.348404300000000E+02,-0.794589580000000E+02
0.348423760000000E+02,-0.794588470000000E+02
0.348427410000000E+02,-0.794632630000000E+02
0.348459930000000E+02,-0.794622090000000E+02
0.348465200000000E+02,-0.794609870000000E+02
0.348502980000000E+02,-0.794608210000000E+02
0.348512140000000E+02,-0.794628770000000E+02
0.348514650000000E+02,-0.794651820000000E+02
0.348536170000000E+02,-0.794676270000000E+02
0.348621360000000E+02,-0.794699910000000E+02
0.348676540000000E+02,-0.794742720000000E+02
0.348679740000000E+02,-0.794756330000000E+02
0.348708590000000E+02,-0.794773850000000E+02
0.348726910000000E+02,-0.794769130000000E+02
0.348776960000000E+02,-0.794725010000000E+02
0.348751590000000E+02,-0.794700120000000E+02
0.348744330000000E+02,-0.794683840000000E+02
0.348779040000000E+02,-0.794659430000000E+02
0.348815230000000E+02,-0.794643600000000E+02
0.348820480000000E+02,-0.794689180000000E+02
0.348877040000000E+02,-0.794712820000000E+02
0.348929700000000E+02,-0.794743410000000E+02
0.348929700000000E+02,-0.794743410000000E+02
0.348997260000000E+02,-0.794714220000000E+02
0.348998640000000E+02,-0.794698140000000E+02
0.348992460000000E+02,-0.794683960000000E+02
0.348997040000000E+02,-0.794670060000000E+02
0.349025910000000E+02,-0.794623930000000E+02
0.349049960000000E+02,-0.794605600000000E+02
0.349052480000000E+02,-0.794570290000000E+02
0.349026840000000E+02,-0.794532480000000E+02
0.349014240000000E+02,-0.794527200000000E+02
0.348984700000000E+02,-0.794552210000000E+02
0.348976460000000E+02,-0.794554160000000E+02
0.348929060000000E+02,-0.794526360000000E+02
0.348926310000000E+02,-0.794503000000000E+02
END,END
0.347869030000000E+02,-0.795520510000000E+02
0.347885370000000E+02,-0.795536410000000E+02
0.347933470000000E+02,-0.795563060000000E+02
0.347972170000000E+02,-0.795558330000000E+02
0.348011790000000E+02,-0.795545830000000E+02
0.348024370000000E+02,-0.795547490000000E+02
0.348034910000000E+02,-0.795559990000000E+02
0.348030980000000E+02,-0.795578290000000E+02
0.348053690000000E+02,-0.795557200000000E+02
0.348085290000000E+02,-0.795482790000000E+02
0.348069940000000E+02,-0.795442820000000E+02
0.348055660000000E+02,-0.795420350000000E+02
0.347976360000000E+02,-0.795360820000000E+02
0.347973960000000E+02,-0.795318710000000E+02
0.347965480000000E+02,-0.795296540000000E+02
0.347926540000000E+02,-0.795252700000000E+02
0.347897450000000E+02,-0.795252430000000E+02
0.347841580000000E+02,-0.795274110000000E+02
0.347823350000000E+02,-0.795291560000000E+02
0.347821680000000E+02,-0.795357110000000E+02
0.347829480000000E+02,-0.795406240000000E+02
0.347833370000000E+02,-0.795423720000000E+02
0.347870940000000E+02,-0.795507270000000E+02
0.347869030000000E+02,-0.795520510000000E+02
END,END
