LAT,LON
0.420927830000000E+02,-0.718298830000000E+02
0.420236049241687E+02,-0.718047023721205E+02
0.420236049241687E+02,-0.718047023721205E+02
0.420242997351945E+02,-0.718830794907113E+02
0.420242997351945E+02,-0.718830794907113E+02
0.420265920000000E+02,-0.718853240000000E+02
0.420356480000000E+02,-0.718886200000000E+02
0.420398240000000E+02,-0.718876120000000E+02
0.420398240000000E+02,-0.718876120000000E+02
0.420373800000000E+02,-0.718876340000000E+02
0.420379840000000E+02,-0.718831800000000E+02
0.420389440000000E+02,-0.718827160000000E+02
0.420436960000000E+02,-0.718828600000000E+02
0.420489920000000E+02,-0.718842200000000E+02
0.420506240000000E+02,-0.718825880000000E+02
0.420506240000000E+02,-0.718825880000000E+02
0.420507680000000E+02,-0.718808760000000E+02
0.420516320000000E+02,-0.718797240000000E+02
0.420542080000000E+02,-0.718792280000000E+02
0.420577440000000E+02,-0.718789880000000E+02
0.420583360000000E+02,-0.718793560000000E+02
0.420642080000000E+02,-0.718787800000000E+02
0.420723520000000E+02,-0.718772600000000E+02
0.420778880000000E+02,-0.718754360000000E+02
0.420778880000000E+02,-0.718754360000000E+02
0.420927830000000E+02,-0.718298830000000E+02
END,END
