LAT,LON
0.361997550000000E+02,-0.866953970000000E+02
0.361916550000000E+02,-0.866904970000000E+02
0.361873550000000E+02,-0.866923970000000E+02
0.361793560000000E+02,-0.867011970000000E+02
0.361745560000000E+02,-0.867050970000000E+02
0.361706560000000E+02,-0.867089970000000E+02
0.361669560000000E+02,-0.867146970000000E+02
0.361651560000000E+02,-0.867211970000000E+02
0.361644560000000E+02,-0.867325970000000E+02
0.361634560000000E+02,-0.867406980000000E+02
0.361624500000000E+02,-0.867440520000000E+02
0.361624500000000E+02,-0.867440520000000E+02
0.361628560000000E+02,-0.867466980000000E+02
0.361621990000000E+02,-0.867591920000000E+02
0.361665560000000E+02,-0.867647980000000E+02
0.361715010000000E+02,-0.867684030000000E+02
0.361760560000000E+02,-0.867666980000000E+02
0.361760560000000E+02,-0.867666980000000E+02
0.361785560000000E+02,-0.867645980000000E+02
0.361926550000000E+02,-0.867555980000000E+02
0.361957550000000E+02,-0.867519980000000E+02
0.362002750000000E+02,-0.867486800000000E+02
0.362002750000000E+02,-0.867486800000000E+02
0.361980880000000E+02,-0.867489970000000E+02
0.361957550000000E+02,-0.867422970000000E+02
0.361964550000000E+02,-0.867418970000000E+02
0.361945550000000E+02,-0.867255970000000E+02
0.361957550000000E+02,-0.867178970000000E+02
0.361950550000000E+02,-0.867082970000000E+02
0.361976550000000E+02,-0.867043970000000E+02
0.361999550000000E+02,-0.866994970000000E+02
0.361997550000000E+02,-0.866953970000000E+02
END,END
