LAT,LON
0.363458650000000E+02,-0.911317510000000E+02
0.363460100000000E+02,-0.911280910000000E+02
0.363449560000000E+02,-0.911259690000000E+02
0.363441800000000E+02,-0.911247510000000E+02
0.363388940000000E+02,-0.911207400000000E+02
0.363362850000000E+02,-0.911202290000000E+02
0.363349800000000E+02,-0.911202560000000E+02
0.363338580000000E+02,-0.911211040000000E+02
0.363272650000000E+02,-0.911205900000000E+02
0.363237420000000E+02,-0.911161750000000E+02
0.363231480000000E+02,-0.911139680000000E+02
0.363231480000000E+02,-0.911126110000000E+02
0.363251410000000E+02,-0.911103200000000E+02
0.363255530000000E+02,-0.911088500000000E+02
0.363247540000000E+02,-0.911047750000000E+02
0.363241130000000E+02,-0.911040390000000E+02
0.363222590000000E+02,-0.911033030000000E+02
0.363222130000000E+02,-0.911038400000000E+02
0.363187790000000E+02,-0.911042340000000E+02
0.363179090000000E+02,-0.911031590000000E+02
0.363177270000000E+02,-0.911020560000000E+02
0.363190320000000E+02,-0.910994820000000E+02
0.363151180000000E+02,-0.910967940000000E+02
0.363141570000000E+02,-0.910966800000000E+02
0.363104260000000E+02,-0.910983470000000E+02
0.363107320000000E+02,-0.910906950000000E+02
0.363014810000000E+02,-0.910871750000000E+02
0.363001500000000E+02,-0.910908490000000E+02
0.362912480000000E+02,-0.911002940000000E+02
0.362882910000000E+02,-0.910960480000000E+02
0.362881080000000E+02,-0.910940680000000E+02
0.362894820000000E+02,-0.910900260000000E+02
0.362884760000000E+02,-0.910878760000000E+02
0.362800060000000E+02,-0.910849610000000E+02
0.362773740000000E+02,-0.910821050000000E+02
0.362777590310547E+02,-0.910812122533203E+02
0.362806020000000E+02,-0.910814270000000E+02
0.362810600000000E+02,-0.910803240000000E+02
0.362806940000000E+02,-0.910789960000000E+02
0.362777870000000E+02,-0.910778360000000E+02
0.362764360000000E+02,-0.910781470000000E+02
0.362751080000000E+02,-0.910791360000000E+02
0.362727730000000E+02,-0.910793900000000E+02
0.362680580000000E+02,-0.910769300000000E+02
0.362670970000000E+02,-0.910747810000000E+02
0.362671430000000E+02,-0.910724070000000E+02
0.362631140000000E+02,-0.910711630000000E+02
0.362615340000000E+02,-0.910715860000000E+02
0.362551480000000E+02,-0.910774080000000E+02
0.362526290000000E+02,-0.910808550000000E+02
0.362509800000000E+02,-0.910849810000000E+02
0.362500670000000E+02,-0.910855300000000E+02
0.362481310000000E+02,-0.910854000000000E+02
0.362478340000000E+02,-0.910846930000000E+02
0.362482000000000E+02,-0.910832800000000E+02
0.362477880000000E+02,-0.910832240000000E+02
0.362429800000000E+02,-0.910850310000000E+02
0.362416070000000E+02,-0.910873480000000E+02
0.362385850000000E+02,-0.910890710000000E+02
0.362379440000000E+02,-0.910885620000000E+02
0.362378750000000E+02,-0.910856520000000E+02
0.362371890000000E+02,-0.910842100000000E+02
0.362266130000000E+02,-0.910816370000000E+02
0.362252170000000E+02,-0.910819200000000E+02
0.362232710000000E+02,-0.910832750000000E+02
0.362198830000000E+02,-0.910831900000000E+02
0.362145490000000E+02,-0.910799970000000E+02
0.362112990000000E+02,-0.910796290000000E+02
0.362008610000000E+02,-0.910825930000000E+02
0.361969000000000E+02,-0.910851050000000E+02
0.361921160000000E+02,-0.910851040000000E+02
0.361878800000000E+02,-0.910892540000000E+02
0.361862080000000E+02,-0.910926140000000E+02
0.361869630000000E+02,-0.910945910000000E+02
0.361866650000000E+02,-0.910956920000000E+02
0.361837810000000E+02,-0.910948720000000E+02
0.361746480000000E+02,-0.910898710000000E+02
0.361740080000000E+02,-0.910857490000000E+02
0.361741230000000E+02,-0.910828690000000E+02
0.361746270000000E+02,-0.910819940000000E+02
0.361761830000000E+02,-0.910815140000000E+02
0.361764810000000E+02,-0.910801860000000E+02
0.361697970000000E+02,-0.910699090000000E+02
0.361650130000000E+02,-0.910705860000000E+02
0.361605490000000E+02,-0.910752430000000E+02
0.361548710000000E+02,-0.910761180000000E+02
0.361542990000000E+02,-0.910796740000000E+02
0.361548480000000E+02,-0.910822990000000E+02
0.361514150000000E+02,-0.910826370000000E+02
0.361514150000000E+02,-0.910826370000000E+02
0.361512080000000E+02,-0.910866180000000E+02
0.361496050000000E+02,-0.910908230000000E+02
0.361497640000000E+02,-0.910931140000000E+02
0.361502690000000E+02,-0.910983250000000E+02
0.361533460000000E+02,-0.911120110000000E+02
0.361533460000000E+02,-0.911120110000000E+02
0.361542680000000E+02,-0.911140000000000E+02
0.361538070000000E+02,-0.911191650000000E+02
0.361544020000000E+02,-0.911208870000000E+02
0.361558200000000E+02,-0.911230330000000E+02
0.361582220000000E+02,-0.911234580000000E+02
0.361600630000000E+02,-0.911251260000000E+02
0.361608060000000E+02,-0.911264540000000E+02
