LAT,LON
0.333908620000000E+02,-0.101961033000000E+03
0.333904150000000E+02,-0.101961656000000E+03
0.333903520000000E+02,-0.101964021000000E+03
0.333704420000000E+02,-0.101963944000000E+03
0.333704420000000E+02,-0.101963944000000E+03
0.333559080000000E+02,-0.101963856000000E+03
0.333559350000000E+02,-0.101929270000000E+03
0.333269560000000E+02,-0.101929216000000E+03
0.333269550000000E+02,-0.101920421000000E+03
0.333196000000000E+02,-0.101920330000000E+03
0.333196590000000E+02,-0.101903127000000E+03
0.333270080000000E+02,-0.101903117000000E+03
0.333270200000000E+02,-0.101894587000000E+03
0.333270200000000E+02,-0.101894587000000E+03
0.333271990000000E+02,-0.101859130000000E+03
0.333126630000000E+02,-0.101859094000000E+03
0.333126920000000E+02,-0.101841645000000E+03
0.332979970000000E+02,-0.101841503000000E+03
0.332978860000000E+02,-0.101806502000000E+03
0.332830520000000E+02,-0.101806502000000E+03
0.332829340000000E+02,-0.101779874000000E+03
0.332900080000000E+02,-0.101779844000000E+03
0.332903050000000E+02,-0.101776083000000E+03
0.332977680000000E+02,-0.101776080000000E+03
0.332979320000000E+02,-0.101688122000000E+03
0.332872870000000E+02,-0.101688120000000E+03
0.332873970000000E+02,-0.101653557000000E+03
0.332873970000000E+02,-0.101653557000000E+03
0.332729980000000E+02,-0.101653615000000E+03
0.332729210000000E+02,-0.101630531000000E+03
0.332263360000000E+02,-0.101630700000000E+03
0.332262210000000E+02,-0.101613049000000E+03
0.331216690000000E+02,-0.101613588000000E+03
0.331216690000000E+02,-0.101613588000000E+03
0.331218810000000E+02,-0.101648916000000E+03
0.331071380000000E+02,-0.101648839000000E+03
0.331070680000000E+02,-0.101642990000000E+03
0.330999010000000E+02,-0.101643020000000E+03
0.330998810000000E+02,-0.101652513000000E+03
0.330924630000000E+02,-0.101652597000000E+03
0.330923940000000E+02,-0.101649089000000E+03
0.330344470000000E+02,-0.101648974000000E+03
0.330343270000000E+02,-0.101631605000000E+03
0.329616220000000E+02,-0.101632223000000E+03
0.329616220000000E+02,-0.101632223000000E+03
0.329617920000000E+02,-0.101684150000000E+03
0.329690950000000E+02,-0.101684395000000E+03
0.329691840000000E+02,-0.101701369000000E+03
0.329765330000000E+02,-0.101702268000000E+03
0.329909110000000E+02,-0.101702272000000E+03
0.329909980000000E+02,-0.101720012000000E+03
0.330345170000000E+02,-0.101719725000000E+03
0.330347510000000E+02,-0.101806760000000E+03
0.330637330000000E+02,-0.101806733000000E+03
0.330637330000000E+02,-0.101806733000000E+03
0.331223140000000E+02,-0.101806707000000E+03
0.331279290000000E+02,-0.101807245000000E+03
0.331466310000000E+02,-0.101806999000000E+03
0.331510950000000E+02,-0.101811408000000E+03
0.331512560000000E+02,-0.101812306000000E+03
0.331476840000000E+02,-0.101822130000000E+03
0.331501790000000E+02,-0.101823844000000E+03
0.331515530000000E+02,-0.101824117000000E+03
0.331518390000000E+02,-0.101876627000000E+03
0.331669700000000E+02,-0.101876644000000E+03
0.331670970000000E+02,-0.101939626000000E+03
0.331664330000000E+02,-0.101939435000000E+03
0.331670570000000E+02,-0.101958734000000E+03
0.331667180000000E+02,-0.102075826000000E+03
0.331667180000000E+02,-0.102075826000000E+03
0.333121700000000E+02,-0.102076006000000E+03
0.333121700000000E+02,-0.102076006000000E+03
0.333895860000000E+02,-0.102075929000000E+03
0.333895860000000E+02,-0.102075929000000E+03
0.333896180000000E+02,-0.102067603000000E+03
0.333896180000000E+02,-0.102067603000000E+03
0.333898720000000E+02,-0.102000444000000E+03
0.333903090000000E+02,-0.101998653000000E+03
0.333908250000000E+02,-0.101964026000000E+03
0.333908250000000E+02,-0.101964026000000E+03
0.333908620000000E+02,-0.101961033000000E+03
END,END
