LAT,LON
0.396122150000000E+02,-0.745886470000000E+02
0.396158400000000E+02,-0.745980220000000E+02
0.396239370000000E+02,-0.746110470000000E+02
0.396268790000000E+02,-0.746211420000000E+02
0.396268540000000E+02,-0.746246000000000E+02
0.396268540000000E+02,-0.746246000000000E+02
0.396281550000000E+02,-0.746180730000000E+02
0.396318660000000E+02,-0.746129240000000E+02
0.396371860000000E+02,-0.746116970000000E+02
0.396414860000000E+02,-0.746088400000000E+02
0.396461090000000E+02,-0.746087550000000E+02
0.396481910000000E+02,-0.746091700000000E+02
0.396475530000000E+02,-0.746018270000000E+02
0.396462040000000E+02,-0.745982450000000E+02
0.396451980000000E+02,-0.745969120000000E+02
0.396424970000000E+02,-0.745966440000000E+02
0.396467120000000E+02,-0.745845390000000E+02
0.396477880000000E+02,-0.745825550000000E+02
0.396480860000000E+02,-0.745805420000000E+02
0.396459580000000E+02,-0.745772550000000E+02
0.396445170000000E+02,-0.745735250000000E+02
0.396451810000000E+02,-0.745696470000000E+02
0.396440590000000E+02,-0.745642300000000E+02
0.396434110000000E+02,-0.745629766666667E+02
0.396431670000000E+02,-0.745602630000000E+02
0.396450890000000E+02,-0.745545500000000E+02
0.396439900000000E+02,-0.745447510000000E+02
0.396431880000000E+02,-0.745403990000000E+02
0.396397540000000E+02,-0.745354280000000E+02
0.396352190000000E+02,-0.745249210000000E+02
0.396391080000000E+02,-0.745183180000000E+02
0.396402520000000E+02,-0.745189980000000E+02
0.396488340000000E+02,-0.745281070000000E+02
0.396498900000000E+02,-0.745276080000000E+02
0.396504620000000E+02,-0.745263930000000E+02
0.396500930000000E+02,-0.745180450000000E+02
0.396494290000000E+02,-0.745171870000000E+02
0.396464310000000E+02,-0.745173960000000E+02
0.396464310000000E+02,-0.745173960000000E+02
0.396462260000000E+02,-0.745193200000000E+02
0.396450130000000E+02,-0.745195280000000E+02
0.396405030000000E+02,-0.745158010000000E+02
0.396400900000000E+02,-0.745142030000000E+02
0.396410280000000E+02,-0.745119230000000E+02
0.396404550000000E+02,-0.745098520000000E+02
0.396399280000000E+02,-0.745100890000000E+02
0.396403400000000E+02,-0.745101770000000E+02
0.396406390000000E+02,-0.745120420000000E+02
0.396392880000000E+02,-0.745115690000000E+02
0.396378920000000E+02,-0.745124880000000E+02
0.396364960000000E+02,-0.745121930000000E+02
0.396338170000000E+02,-0.745097970000000E+02
0.396323270000000E+02,-0.745047670000000E+02
0.396315950000000E+02,-0.745039980000000E+02
0.396301300000000E+02,-0.745036150000000E+02
0.396273610000000E+02,-0.745048300000000E+02
0.396242310000000E+02,-0.745048320000000E+02
0.396231320000000E+02,-0.745035900000000E+02
0.396232220000000E+02,-0.745009560000000E+02
0.396228090000000E+02,-0.744999490000000E+02
0.396225120000000E+02,-0.745009570000000E+02
0.396188280000000E+02,-0.745005750000000E+02
0.396160140000000E+02,-0.744963630000000E+02
0.396104310000000E+02,-0.744955300000000E+02
0.396029490000000E+02,-0.744910860000000E+02
0.395988750000000E+02,-0.744905500000000E+02
0.395970680000000E+02,-0.744889810000000E+02
0.395933850000000E+02,-0.744839200000000E+02
0.395927670000000E+02,-0.744839200000000E+02
0.395893560000000E+02,-0.744863130000000E+02
0.395871360000000E+02,-0.744859570000000E+02
0.395830620000000E+02,-0.744870190000000E+02
0.395798360000000E+02,-0.744851530000000E+02
0.395770670000000E+02,-0.744852700000000E+02
0.395746870000000E+02,-0.744835830000000E+02
0.395704080000000E+02,-0.744823670000000E+02
0.395689430000000E+02,-0.744789950000000E+02
0.395673410000000E+02,-0.744798520000000E+02
0.395661050000000E+02,-0.744796150000000E+02
0.395634060000000E+02,-0.744757400000000E+02
0.395623300000000E+02,-0.744752370000000E+02
0.395606370000000E+02,-0.744760340000000E+02
0.395581180000000E+02,-0.744799350000000E+02
0.395595810000000E+02,-0.744830110000000E+02
0.395596260000000E+02,-0.744859380000000E+02
0.395582500000000E+02,-0.744915550000000E+02
0.395609300000000E+02,-0.744870030000000E+02
0.395625780000000E+02,-0.744866500000000E+02
0.395639960000000E+02,-0.744882470000000E+02
0.395637670000000E+02,-0.744899320000000E+02
0.395645450000000E+02,-0.744901100000000E+02
0.395661240000000E+02,-0.744889580000000E+02
0.395671540000000E+02,-0.744898170000000E+02
0.395653900000000E+02,-0.744931280000000E+02
0.395653890000000E+02,-0.744958480000000E+02
0.395665080000000E+02,-0.744992610000000E+02
0.395674700000000E+02,-0.744993060000000E+02
0.395687510000000E+02,-0.745001470000000E+02
0.395698950000000E+02,-0.745000030000000E+02
0.395699640000000E+02,-0.745004710000000E+02
0.395710630000000E+02,-0.745007960000000E+02
