LAT,LON
0.469344950000000E+02,-0.969039130000000E+02
0.469052630000000E+02,-0.969039770000000E+02
0.469052140000000E+02,-0.968828250000000E+02
0.468973660000000E+02,-0.968834610000000E+02
0.468902660000000E+02,-0.968831610000000E+02
0.468902660000000E+02,-0.968618600000000E+02
0.468796610000000E+02,-0.968619460000000E+02
0.468796610000000E+02,-0.968619460000000E+02
0.468688130000000E+02,-0.968619610000000E+02
0.468690660000000E+02,-0.968832610000000E+02
0.468618660000000E+02,-0.968832610000000E+02
0.468617900000000E+02,-0.968760730000000E+02
0.468607660000000E+02,-0.968742490000000E+02
0.468557590000000E+02,-0.968758380000000E+02
0.468558060000000E+02,-0.968803130000000E+02
0.468567020000000E+02,-0.968816890000000E+02
0.468546660000000E+02,-0.968833610000000E+02
0.468472660000000E+02,-0.968835610000000E+02
0.468472660000000E+02,-0.968835610000000E+02
0.468470660000000E+02,-0.969009620000000E+02
0.468478070000000E+02,-0.969079460000000E+02
0.468479200000000E+02,-0.969687160000000E+02
0.468479200000000E+02,-0.969687160000000E+02
0.468478890000000E+02,-0.969899160000000E+02
0.468766430000000E+02,-0.969898610000000E+02
0.468769610000000E+02,-0.969968760000000E+02
0.468774730000000E+02,-0.969967640000000E+02
0.468785770000000E+02,-0.969963480000000E+02
0.468832650000000E+02,-0.969922520000000E+02
0.468871850000000E+02,-0.969878680000000E+02
0.468924030000000E+02,-0.969686090000000E+02
0.469061930000000E+02,-0.969682030000000E+02
0.469096010000000E+02,-0.969645550000000E+02
0.469136640000000E+02,-0.969574180000000E+02
0.469143360000000E+02,-0.969524900000000E+02
0.469164960000000E+02,-0.969478980000000E+02
0.469175840000000E+02,-0.969467140000000E+02
0.469276480000000E+02,-0.969464420000000E+02
0.469276480000000E+02,-0.969464420000000E+02
0.469252320000000E+02,-0.969341700000000E+02
0.469232000000000E+02,-0.969296580000000E+02
0.469243200000000E+02,-0.969276730000000E+02
0.469268480000000E+02,-0.969271770000000E+02
0.469290400000000E+02,-0.969280090000000E+02
0.469352640000000E+02,-0.969453380000000E+02
0.469352960000000E+02,-0.969252250000000E+02
0.469325760000000E+02,-0.969250330000000E+02
0.469314710000000E+02,-0.969219600000000E+02
0.469316950000000E+02,-0.969198650000000E+02
0.469333110000000E+02,-0.969160410000000E+02
0.469349430000000E+02,-0.969150330000000E+02
0.469344950000000E+02,-0.969039130000000E+02
END,END
