LAT,LON
0.300428020000000E+02,-0.899999540000000E+02
0.300455020000000E+02,-0.899939700000000E+02
0.300523210000000E+02,-0.899812030000000E+02
0.300523210000000E+02,-0.899812030000000E+02
0.300511010000000E+02,-0.899803700000000E+02
0.300529010000000E+02,-0.899768700000000E+02
0.300498010000000E+02,-0.899747700000000E+02
0.300438020000000E+02,-0.899695690000000E+02
0.300440020000000E+02,-0.899691690000000E+02
0.300461020000000E+02,-0.899701690000000E+02
0.300479010000000E+02,-0.899677690000000E+02
0.300380020000000E+02,-0.899596690000000E+02
0.300352020000000E+02,-0.899619690000000E+02
0.300337020000000E+02,-0.899639690000000E+02
0.300306020000000E+02,-0.899641690000000E+02
0.300281020000000E+02,-0.899620690000000E+02
0.300253020000000E+02,-0.899568690000000E+02
0.300217020000000E+02,-0.899552690000000E+02
0.300271020000000E+02,-0.899393680000000E+02
0.300271020000000E+02,-0.899393680000000E+02
0.300252020000000E+02,-0.899393680000000E+02
0.300206020000000E+02,-0.899527680000000E+02
0.300173020000000E+02,-0.899677690000000E+02
0.300143140000000E+02,-0.899673800000000E+02
0.300187020000000E+02,-0.899577690000000E+02
0.300183260000000E+02,-0.899554230000000E+02
0.300151250000000E+02,-0.899491300000000E+02
0.300042020000000E+02,-0.899490680000000E+02
0.300042020000000E+02,-0.899490680000000E+02
0.300033020000000E+02,-0.899543680000000E+02
0.299996030000000E+02,-0.899933700000000E+02
0.300013030000000E+02,-0.899934700000000E+02
0.300015030000000E+02,-0.899916700000000E+02
0.300088600000000E+02,-0.899927440000000E+02
0.300095020000000E+02,-0.899883700000000E+02
0.300236820000000E+02,-0.899894530000000E+02
0.300240020000000E+02,-0.899882700000000E+02
0.300317020000000E+02,-0.899960700000000E+02
0.300349020000000E+02,-0.899979700000000E+02
0.300358020000000E+02,-0.899967700000000E+02
0.300392020000000E+02,-0.899978710000000E+02
0.300428020000000E+02,-0.899999540000000E+02
END,END
