LAT,LON
0.350656270000000E+02,-0.900224530000000E+02
0.350661910000000E+02,-0.900200910000000E+02
0.350683910000000E+02,-0.900183900000000E+02
0.350684910000000E+02,-0.900121900000000E+02
0.350678910000000E+02,-0.900095900000000E+02
0.350691910000000E+02,-0.900079900000000E+02
0.350693360000000E+02,-0.900068340000000E+02
0.350693360000000E+02,-0.900068340000000E+02
0.350649080000000E+02,-0.900068150000000E+02
0.350608440000000E+02,-0.900035710000000E+02
0.350604710000000E+02,-0.899914190000000E+02
0.350604710000000E+02,-0.899914190000000E+02
0.350532060000000E+02,-0.899911670000000E+02
0.350533660000000E+02,-0.899871390000000E+02
0.350533660000000E+02,-0.899871390000000E+02
0.350518940000000E+02,-0.899821010000000E+02
0.350526870000000E+02,-0.899726280000000E+02
0.350449910000000E+02,-0.899725900000000E+02
0.350449910000000E+02,-0.899664890000000E+02
0.350425910000000E+02,-0.899664890000000E+02
0.350422700000000E+02,-0.899701700000000E+02
0.350374450000000E+02,-0.899705160000000E+02
0.350350470000000E+02,-0.899680870000000E+02
0.350301810000000E+02,-0.899681510000000E+02
0.350301030000000E+02,-0.899723280000000E+02
0.350208410000000E+02,-0.899721550000000E+02
0.350209470000000E+02,-0.899897010000000E+02
0.350063850000000E+02,-0.899897630000000E+02
0.350063190000000E+02,-0.899778630000000E+02
0.350033740000000E+02,-0.899721070000000E+02
0.349945768783647E+02,-0.899620583583511E+02
0.349945768783647E+02,-0.899620583583511E+02
0.349948372573194E+02,-0.900429928167923E+02
0.349948372573194E+02,-0.900429928167923E+02
0.349994920000000E+02,-0.900432910000000E+02
0.350062750000000E+02,-0.900429170000000E+02
0.350062830000000E+02,-0.900354470000000E+02
0.350124960000000E+02,-0.900374490000000E+02
0.350444920000000E+02,-0.900437920000000E+02
0.350584910000000E+02,-0.900486910000000E+02
0.350713910000000E+02,-0.900511910000000E+02
0.350733910000000E+02,-0.900456910000000E+02
0.350734910000000E+02,-0.900425910000000E+02
0.350734910000000E+02,-0.900425910000000E+02
0.350719910000000E+02,-0.900333910000000E+02
0.350674730000000E+02,-0.900265680000000E+02
0.350634580000000E+02,-0.900229760000000E+02
0.350656270000000E+02,-0.900224530000000E+02
END,END
