LAT,LON
0.337745160000000E+02,-0.117895490000000E+03
0.337695160000000E+02,-0.117895290000000E+03
0.337695160000000E+02,-0.117899590000000E+03
0.337736160000000E+02,-0.117899690000000E+03
0.337727040000000E+02,-0.117903594000000E+03
0.337630530000000E+02,-0.117903396000000E+03
0.337567160000000E+02,-0.117908290000000E+03
0.337566160000000E+02,-0.117911990000000E+03
0.337566160000000E+02,-0.117911990000000E+03
0.337598160000000E+02,-0.117912090000000E+03
0.337596160000000E+02,-0.117937791000000E+03
0.337522160000000E+02,-0.117937791000000E+03
0.337522160000000E+02,-0.117942891000000E+03
0.337510160000000E+02,-0.117943591000000E+03
0.337488513333333E+02,-0.117943286333333E+03
0.337481160000000E+02,-0.117942491000000E+03
0.337448160000000E+02,-0.117942391000000E+03
0.337448160000000E+02,-0.117942391000000E+03
0.337358170000000E+02,-0.117942291000000E+03
0.337343220000000E+02,-0.117941289000000E+03
0.337327170000000E+02,-0.117941291000000E+03
0.337311170000000E+02,-0.117943391000000E+03
0.337311170000000E+02,-0.117943391000000E+03
0.337318170000000E+02,-0.117945891000000E+03
0.337318170000000E+02,-0.117945891000000E+03
0.337522160000000E+02,-0.117946191000000E+03
0.337520160000000E+02,-0.117954892000000E+03
0.337520160000000E+02,-0.117954892000000E+03
0.337740160000000E+02,-0.117955092000000E+03
0.337740160000000E+02,-0.117955092000000E+03
0.337742160000000E+02,-0.117949692000000E+03
0.337761160000000E+02,-0.117949392000000E+03
0.337764160000000E+02,-0.117944992000000E+03
0.337742160000000E+02,-0.117941892000000E+03
0.337745160000000E+02,-0.117897990000000E+03
0.337745160000000E+02,-0.117897990000000E+03
0.337745160000000E+02,-0.117895490000000E+03
END,END
