LAT,LON
0.293215300000000E+02,-0.814191400000000E+02
0.292611560000000E+02,-0.814172900000000E+02
0.292616080000000E+02,-0.813670250000000E+02
0.292616080000000E+02,-0.813670250000000E+02
0.292521900000000E+02,-0.813666090000000E+02
0.292488370000000E+02,-0.813590000000000E+02
0.292489290000000E+02,-0.813566470000000E+02
0.292390730000000E+02,-0.813559630000000E+02
0.292328150000000E+02,-0.813530860000000E+02
0.292318750000000E+02,-0.813530330000000E+02
0.292303370000000E+02,-0.813581810000000E+02
0.292256590000000E+02,-0.813627260000000E+02
0.292163260000000E+02,-0.813667730000000E+02
0.292048850000000E+02,-0.813689620000000E+02
0.291937970000000E+02,-0.814016270000000E+02
0.291909570000000E+02,-0.814165720000000E+02
0.291898340000000E+02,-0.814186100000000E+02
0.291867840000000E+02,-0.814218430000000E+02
0.291826930000000E+02,-0.814200130000000E+02
0.291793120000000E+02,-0.814164700000000E+02
0.291627540000000E+02,-0.813933830000000E+02
0.291617410000000E+02,-0.813904580000000E+02
0.291554400000000E+02,-0.813919500000000E+02
0.291514300000000E+02,-0.813937540000000E+02
0.291334780000000E+02,-0.813927170000000E+02
0.291334780000000E+02,-0.813927170000000E+02
0.291298340000000E+02,-0.813946240000000E+02
0.291264650000000E+02,-0.813991430000000E+02
0.291263050000000E+02,-0.814017540000000E+02
0.291269250000000E+02,-0.814036070000000E+02
0.291263620000000E+02,-0.814044920000000E+02
0.291218240000000E+02,-0.814047090000000E+02
0.291189130000000E+02,-0.814034250000000E+02
0.291169270000000E+02,-0.814007870000000E+02
0.291150870000000E+02,-0.814003500000000E+02
0.291139620000000E+02,-0.814010150000000E+02
0.291119720000000E+02,-0.814046560000000E+02
0.291089570000000E+02,-0.814229480000000E+02
0.291107950000000E+02,-0.814293150000000E+02
0.291141770000000E+02,-0.814320740000000E+02
0.291150090000000E+02,-0.814339280000000E+02
0.291144540000000E+02,-0.814351270000000E+02
0.291088380000000E+02,-0.814395400000000E+02
0.291075700000000E+02,-0.814410580000000E+02
0.291075110000000E+02,-0.814431020000000E+02
0.291083030000000E+02,-0.814449100000000E+02
0.291088550000000E+02,-0.814450960000000E+02
0.291088550000000E+02,-0.814450960000000E+02
0.291116520000000E+02,-0.814456960000000E+02
0.291121560000000E+02,-0.814463490000000E+02
0.291147630000000E+02,-0.814558830000000E+02
0.291136910000000E+02,-0.814657500000000E+02
0.291164650000000E+02,-0.814689420000000E+02
0.291169180000000E+02,-0.814708220000000E+02
0.291158790000000E+02,-0.814800750000000E+02
0.291151000000000E+02,-0.814831420000000E+02
0.291135030000000E+02,-0.814866270000000E+02
0.291108870000000E+02,-0.814902910000000E+02
0.291103370000000E+02,-0.814923330000000E+02
0.291102170000000E+02,-0.814972550000000E+02
0.291106060000000E+02,-0.814985600000000E+02
0.291122570000000E+02,-0.815001620000000E+02
0.291199140000000E+02,-0.815004200000000E+02
0.291229870000000E+02,-0.815016450000000E+02
0.291337020000000E+02,-0.815085970000000E+02
0.291358160000000E+02,-0.815111990000000E+02
0.291385660000000E+02,-0.815131240000000E+02
0.291385660000000E+02,-0.815131240000000E+02
0.291368220000000E+02,-0.815087640000000E+02
