LAT,LON
0.327963760000000E+02,-0.115690503000000E+03
0.328180010000000E+02,-0.115690314000000E+03
0.328245520000000E+02,-0.115690775000000E+03
0.328254270000000E+02,-0.115693852000000E+03
0.328324560000000E+02,-0.115693868000000E+03
0.328329530000000E+02,-0.115685185000000E+03
0.328365100000000E+02,-0.115685164000000E+03
0.328397650000000E+02,-0.115685760000000E+03
0.328401230000000E+02,-0.115663690000000E+03
0.328470950000000E+02,-0.115663661000000E+03
0.328471340000000E+02,-0.115654815000000E+03
0.327997440000000E+02,-0.115654745000000E+03
0.327997790000000E+02,-0.115646102000000E+03
0.328112260000000E+02,-0.115646209000000E+03
0.328180350000000E+02,-0.115638088000000E+03
0.328253430000000E+02,-0.115637731000000E+03
0.328252720000000E+02,-0.115620955000000E+03
0.328182170000000E+02,-0.115620951000000E+03
0.328182230000000E+02,-0.115603643000000E+03
0.328253470000000E+02,-0.115603590000000E+03
0.328252580000000E+02,-0.115594936000000E+03
0.328182680000000E+02,-0.115594724000000E+03
0.328184110000000E+02,-0.115561700000000E+03
0.328323610000000E+02,-0.115561591000000E+03
0.328324490000000E+02,-0.115544556000000E+03
0.328253180000000E+02,-0.115544476000000E+03
0.328255460000000E+02,-0.115491417000000E+03
0.328233260000000E+02,-0.115487944000000E+03
0.328220220000000E+02,-0.115482977000000E+03
0.328219800000000E+02,-0.115467216000000E+03
0.328234920000000E+02,-0.115465371000000E+03
0.328396870000000E+02,-0.115465510000000E+03
0.328399620000000E+02,-0.115444064000000E+03
0.328376090000000E+02,-0.115443642000000E+03
0.328357250000000E+02,-0.115445267000000E+03
0.328284980000000E+02,-0.115445231000000E+03
0.328284900000000E+02,-0.115447788000000E+03
0.328248870000000E+02,-0.115447687000000E+03
0.328248870000000E+02,-0.115447687000000E+03
0.327966370000000E+02,-0.115447853000000E+03
0.327958830000000E+02,-0.115465297000000E+03
0.327744770000000E+02,-0.115464961000000E+03
0.327737200000000E+02,-0.115465453000000E+03
0.327704680000000E+02,-0.115465433000000E+03
0.327668920000000E+02,-0.115464923000000E+03
0.327669480000000E+02,-0.115461053000000E+03
0.327594000000000E+02,-0.115460935000000E+03
0.327592400000000E+02,-0.115464758000000E+03
