LAT,LON
0.388281910000000E+02,-0.104859130000000E+03
0.388245670000000E+02,-0.104859330000000E+03
0.388243910000000E+02,-0.104849630000000E+03
0.388228920000000E+02,-0.104845430000000E+03
0.388231920000000E+02,-0.104838430000000E+03
0.388225920000000E+02,-0.104836029000000E+03
0.388225920000000E+02,-0.104836029000000E+03
0.388209920000000E+02,-0.104835629000000E+03
0.388153920000000E+02,-0.104828429000000E+03
0.388145920000000E+02,-0.104822229000000E+03
0.388160920000000E+02,-0.104822329000000E+03
0.388153920000000E+02,-0.104817029000000E+03
0.388123930000000E+02,-0.104806729000000E+03
0.388086930000000E+02,-0.104797129000000E+03
0.388074930000000E+02,-0.104794729000000E+03
0.388034930000000E+02,-0.104789629000000E+03
0.387976930000000E+02,-0.104784128000000E+03
0.387976930000000E+02,-0.104784128000000E+03
0.387965540000000E+02,-0.104782160000000E+03
0.387921940000000E+02,-0.104778328000000E+03
0.387809940000000E+02,-0.104773828000000E+03
0.387782940000000E+02,-0.104772428000000E+03
0.387768940000000E+02,-0.104770728000000E+03
0.387768940000000E+02,-0.104770728000000E+03
0.387773940000000E+02,-0.104776628000000E+03
0.387765940000000E+02,-0.104778928000000E+03
0.387737940000000E+02,-0.104773228000000E+03
0.387712940000000E+02,-0.104770228000000E+03
0.387638940000000E+02,-0.104766528000000E+03
0.387595950000000E+02,-0.104760928000000E+03
0.387565950000000E+02,-0.104758227000000E+03
0.387538950000000E+02,-0.104756327000000E+03
0.387517950000000E+02,-0.104756127000000E+03
0.387534950000000E+02,-0.104757627000000E+03
0.387520950000000E+02,-0.104760527000000E+03
0.387520950000000E+02,-0.104760527000000E+03
0.387559940000000E+02,-0.104764627000000E+03
0.387650020000000E+02,-0.104775824000000E+03
0.387655940000000E+02,-0.104786960000000E+03
0.387652090000000E+02,-0.104812064000000E+03
0.387473050000000E+02,-0.104810576000000E+03
0.387380890000000E+02,-0.104807504000000E+03
0.387356930000000E+02,-0.104808128000000E+03
0.387313930000000E+02,-0.104815328000000E+03
0.387272250000000E+02,-0.104818432000000E+03
0.387208890000000E+02,-0.104818400000000E+03
0.387208890000000E+02,-0.104818400000000E+03
0.387205530000000E+02,-0.104822160000000E+03
0.387197370000000E+02,-0.104824656000000E+03
0.387200620000000E+02,-0.104827914000000E+03
0.387236460000000E+02,-0.104833372000000E+03
0.387236290000000E+02,-0.104843761000000E+03
0.387344010000000E+02,-0.104838092000000E+03
0.387378630000000E+02,-0.104833486000000E+03
0.387380670000000E+02,-0.104829270000000E+03
0.387425900000000E+02,-0.104829394000000E+03
0.387408090000000E+02,-0.104833197000000E+03
0.387378410000000E+02,-0.104834885000000E+03
0.387386060000000E+02,-0.104867949000000E+03
0.387147120000000E+02,-0.104867361000000E+03
0.387172710000000E+02,-0.104872433000000E+03
0.387204080000000E+02,-0.104876437000000E+03
0.387224460000000E+02,-0.104878072000000E+03
0.387250330000000E+02,-0.104878654000000E+03
0.387274610000000E+02,-0.104881311000000E+03
0.387334880000000E+02,-0.104899950000000E+03
0.387338780000000E+02,-0.104905649000000E+03
0.387293010000000E+02,-0.104908865000000E+03
0.387201460000000E+02,-0.104912288000000E+03
0.387186350000000E+02,-0.104911675000000E+03
0.387156590000000E+02,-0.104912115000000E+03
0.387152480000000E+02,-0.104913605000000E+03
0.387163240000000E+02,-0.104917665000000E+03
0.387162560000000E+02,-0.104922632000000E+03
0.387156840000000E+02,-0.104924853000000E+03
0.387140820000000E+02,-0.104926547000000E+03
0.387117470000000E+02,-0.104933968000000E+03
0.387117480000000E+02,-0.104939019000000E+03
0.387117480000000E+02,-0.104939019000000E+03
0.387307250000000E+02,-0.104939221000000E+03
0.387307250000000E+02,-0.104939221000000E+03
0.387499880000000E+02,-0.104939376000000E+03
0.387922920000000E+02,-0.104938977000000E+03
0.387922920000000E+02,-0.104938977000000E+03
0.387917960000000E+02,-0.104936721000000E+03
0.387943730000000E+02,-0.104929361000000E+03
0.387926130000000E+02,-0.104923409000000E+03
0.387951570000000E+02,-0.104913521000000E+03
0.387996530000000E+02,-0.104909873000000E+03
0.388025650000000E+02,-0.104910754000000E+03
0.388064370000000E+02,-0.104909170000000E+03
0.388089180000000E+02,-0.104906418000000E+03
0.388122460000000E+02,-0.104900562000000E+03
0.388177500000000E+02,-0.104893970000000E+03
0.388234900000000E+02,-0.104889430000000E+03
0.388243260000000E+02,-0.104887042000000E+03
0.388243260000000E+02,-0.104887042000000E+03
0.388302910000000E+02,-0.104880930000000E+03
0.388299910000000E+02,-0.104870230000000E+03
0.388280910000000E+02,-0.104864430000000E+03
0.388281910000000E+02,-0.104859130000000E+03
END,END
