LAT,LON
0.450368660000000E+02,-0.929212120000000E+02
0.450360660000000E+02,-0.928631090000000E+02
0.450283660000000E+02,-0.928631090000000E+02
0.450284660000000E+02,-0.928540090000000E+02
0.450219960000000E+02,-0.928582380000000E+02
0.450114020000000E+02,-0.928625440000000E+02
0.450093660000000E+02,-0.928647090000000E+02
0.450030660000000E+02,-0.928780100000000E+02
0.449980660000000E+02,-0.928799100000000E+02
0.449977660000000E+02,-0.928798100000000E+02
0.450013660000000E+02,-0.928635090000000E+02
0.449922660000000E+02,-0.928632090000000E+02
0.449923660000000E+02,-0.928430080000000E+02
0.449783060000000E+02,-0.928427670000000E+02
0.449778660000000E+02,-0.928418070000000E+02
0.449764450000000E+02,-0.928420340000000E+02
0.449735660000000E+02,-0.928483080000000E+02
0.449762600000000E+02,-0.928494740000000E+02
0.449770870000000E+02,-0.928503780000000E+02
0.449769660000000E+02,-0.928542080000000E+02
0.449746620000000E+02,-0.928580290000000E+02
0.449711980000000E+02,-0.928597120000000E+02
0.449673660000000E+02,-0.928578080000000E+02
0.449671660000000E+02,-0.928492080000000E+02
0.449645660000000E+02,-0.928429070000000E+02
0.449489660000000E+02,-0.928426070000000E+02
0.449489660000000E+02,-0.928426070000000E+02
0.449489660000000E+02,-0.928626080000000E+02
0.449489660000000E+02,-0.928626080000000E+02
0.449489660000000E+02,-0.929032100000000E+02
0.449489660000000E+02,-0.929032100000000E+02
0.449487660000000E+02,-0.929390370000000E+02
0.449487660000000E+02,-0.929390370000000E+02
0.449519970000000E+02,-0.929392410000000E+02
0.449521180000000E+02,-0.929337910000000E+02
0.449702660000000E+02,-0.929337120000000E+02
0.449705660000000E+02,-0.929439130000000E+02
0.450139660000000E+02,-0.929443130000000E+02
0.450149660000000E+02,-0.929468130000000E+02
0.450212660000000E+02,-0.929495140000000E+02
0.450210660000000E+02,-0.929552430000000E+02
0.450262740000000E+02,-0.929562010000000E+02
0.450299660000000E+02,-0.929514140000000E+02
0.450343660000000E+02,-0.929481140000000E+02
0.450359660000000E+02,-0.929452140000000E+02
0.450359660000000E+02,-0.929452140000000E+02
0.450363660000000E+02,-0.929445130000000E+02
0.450368660000000E+02,-0.929212120000000E+02
END,END
