LAT,LON
0.351176820000000E+02,-0.898007560000000E+02
0.351176910000000E+02,-0.897981860000000E+02
0.351114910000000E+02,-0.897918860000000E+02
0.351089210000000E+02,-0.897855230000000E+02
0.351089210000000E+02,-0.897855230000000E+02
0.351078540000000E+02,-0.897853420000000E+02
0.351029460000000E+02,-0.897892870000000E+02
0.350953180000000E+02,-0.897891110000000E+02
0.350923320000000E+02,-0.897903550000000E+02
0.350837910000000E+02,-0.897908850000000E+02
0.350608340000000E+02,-0.897452460000000E+02
0.350608340000000E+02,-0.897452460000000E+02
0.350620520000000E+02,-0.897506320000000E+02
0.350628350000000E+02,-0.897594520000000E+02
0.350596900000000E+02,-0.897641390000000E+02
0.350568250000000E+02,-0.897641390000000E+02
0.350568350000000E+02,-0.897701810000000E+02
0.350616510000000E+02,-0.897701810000000E+02
0.350614150000000E+02,-0.897765520000000E+02
0.350624980000000E+02,-0.897825860000000E+02
0.350639780000000E+02,-0.897872750000000E+02
0.350642030000000E+02,-0.897930160000000E+02
0.350642030000000E+02,-0.897930160000000E+02
0.350665430000000E+02,-0.897931980000000E+02
0.350682760000000E+02,-0.897943310000000E+02
0.350680350000000E+02,-0.897963130000000E+02
0.350670700000000E+02,-0.897963850000000E+02
0.350672380000000E+02,-0.897944920000000E+02
0.350659350000000E+02,-0.897938460000000E+02
0.350645790000000E+02,-0.897940530000000E+02
0.350638670000000E+02,-0.897953990000000E+02
0.350644900000000E+02,-0.898026290000000E+02
0.350680250000000E+02,-0.898124310000000E+02
0.350680540000000E+02,-0.898184180000000E+02
0.350672380000000E+02,-0.898221500000000E+02
0.350665360000000E+02,-0.898221360000000E+02
0.350659350000000E+02,-0.898231780000000E+02
0.350656880000000E+02,-0.898249110000000E+02
0.350665880000000E+02,-0.898284740000000E+02
0.350775710000000E+02,-0.898279010000000E+02
0.350776010000000E+02,-0.898295750000000E+02
0.350827120000000E+02,-0.898294250000000E+02
0.350940120000000E+02,-0.898280670000000E+02
0.350930090000000E+02,-0.898216580000000E+02
0.350933360000000E+02,-0.898210250000000E+02
0.350971170000000E+02,-0.898453410000000E+02
0.350976920000000E+02,-0.898475280000000E+02
0.350995230000000E+02,-0.898470330000000E+02
0.350995230000000E+02,-0.898470330000000E+02
0.350981270000000E+02,-0.898392960000000E+02
0.351013300000000E+02,-0.898354710000000E+02
0.351091090000000E+02,-0.898339880000000E+02
0.351125540000000E+02,-0.898345870000000E+02
0.351202910000000E+02,-0.898345870000000E+02
0.351207400000000E+02,-0.898318290000000E+02
0.351165910000000E+02,-0.898107860000000E+02
0.351166900000000E+02,-0.898043850000000E+02
0.351176820000000E+02,-0.898007560000000E+02
END,END
