LAT,LON
0.450165980000000E+02,-0.707997760000000E+02
0.450135360000000E+02,-0.707966720000000E+02
0.450101750000000E+02,-0.707919680000000E+02
0.450075690000000E+02,-0.707899710000000E+02
0.450034310000000E+02,-0.707895540000000E+02
0.449983060000000E+02,-0.707873690000000E+02
0.449946250000000E+02,-0.707853730000000E+02
0.449897550000000E+02,-0.707816710000000E+02
0.449866700000000E+02,-0.707820590000000E+02
0.449849100000000E+02,-0.707833800000000E+02
0.449826010000000E+02,-0.707840900000000E+02
0.449788970000000E+02,-0.707815790000000E+02
0.449746680000000E+02,-0.707763640000000E+02
0.449731580000000E+02,-0.707724360000000E+02
0.449676240000000E+02,-0.707671910000000E+02
0.449666820000000E+02,-0.707561470000000E+02
0.449681210000000E+02,-0.707526040000000E+02
0.449707690000000E+02,-0.707486180000000E+02
0.449721910000000E+02,-0.707398590000000E+02
0.449692420000000E+02,-0.707394380000000E+02
0.449664070000000E+02,-0.707404980000000E+02
0.449592290000000E+02,-0.707405880000000E+02
0.449581090000000E+02,-0.707398460000000E+02
0.449536110000000E+02,-0.707337500000000E+02
0.449536110000000E+02,-0.707337500000000E+02
0.449528990000000E+02,-0.707359140000000E+02
0.449537190000000E+02,-0.707415480000000E+02
0.449621350000000E+02,-0.707600150000000E+02
0.449655420000000E+02,-0.707636830000000E+02
0.449669610000000E+02,-0.707661930000000E+02
0.449655670000000E+02,-0.707684800000000E+02
0.449630070000000E+02,-0.707689650000000E+02
0.449587980000000E+02,-0.707621430000000E+02
0.449555280000000E+02,-0.707585400000000E+02
0.449422420000000E+02,-0.707510840000000E+02
0.449394540000000E+02,-0.707505720000000E+02
0.449300590000000E+02,-0.707438420000000E+02
0.449263600000000E+02,-0.707356010000000E+02
0.449262690000000E+02,-0.707347640000000E+02
0.449278240000000E+02,-0.707318050000000E+02
0.449278240000000E+02,-0.707318050000000E+02
0.449254690000000E+02,-0.707323180000000E+02
0.449238240000000E+02,-0.707313840000000E+02
0.449191400000000E+02,-0.707236260000000E+02
0.449181130000000E+02,-0.707196680000000E+02
0.449189370000000E+02,-0.707163220000000E+02
0.449177720000000E+02,-0.707108840000000E+02
0.449172930000000E+02,-0.707094690000000E+02
0.449142400000000E+02,-0.707063280000000E+02
0.449152560000000E+02,-0.707163530000000E+02
0.449137220000000E+02,-0.707248130000000E+02
0.449142010000000E+02,-0.707286090000000E+02
0.449160050000000E+02,-0.707337260000000E+02
0.449185140000000E+02,-0.707445380000000E+02
0.449170740000000E+02,-0.707456950000000E+02
0.449139880000000E+02,-0.707438260000000E+02
0.449086650000000E+02,-0.707385770000000E+02
0.449055560000000E+02,-0.707367730000000E+02
0.448957480000000E+02,-0.707387910000000E+02
0.448918400000000E+02,-0.707365040000000E+02
0.448874990000000E+02,-0.707309690000000E+02
0.448857640000000E+02,-0.707240870000000E+02
0.448832060000000E+02,-0.707212550000000E+02
0.448843730000000E+02,-0.707154680000000E+02
0.448726250000000E+02,-0.707119620000000E+02
0.448705910000000E+02,-0.707102900000000E+02
0.448667970000000E+02,-0.707036660000000E+02
0.448631400000000E+02,-0.707018650000000E+02
0.448616770000000E+02,-0.707015430000000E+02
0.448536980000000E+02,-0.707037900000000E+02
0.448473200000000E+02,-0.707043980000000E+02
0.448402550000000E+02,-0.707097940000000E+02
0.448390200000000E+02,-0.707100500000000E+02
0.448354310000000E+02,-0.707095990000000E+02
0.448338320000000E+02,-0.707057750000000E+02
0.448320260000000E+02,-0.707032370000000E+02
0.448300830000000E+02,-0.707017900000000E+02
0.448288490000000E+02,-0.707019510000000E+02
0.448257160000000E+02,-0.707063180000000E+02
0.448235440000000E+02,-0.707061570000000E+02
0.448216710000000E+02,-0.707039080000000E+02
0.448205970000000E+02,-0.707003100000000E+02
0.448188830000000E+02,-0.706974190000000E+02
0.448153630000000E+02,-0.706973220000000E+02
0.448119570000000E+02,-0.706931780000000E+02
0.448117510000000E+02,-0.706915410000000E+02
0.448141060000000E+02,-0.706864990000000E+02
0.448140370000000E+02,-0.706848610000000E+02
0.448106770000000E+02,-0.706778920000000E+02
0.448029940000000E+02,-0.706682280000000E+02
0.448003640000000E+02,-0.706639260000000E+02
0.447982140000000E+02,-0.706574100000000E+02
0.447956520000000E+02,-0.706519210000000E+02
0.447897980000000E+02,-0.706457600000000E+02
0.447883800000000E+02,-0.706446700000000E+02
0.447842910000000E+02,-0.706430660000000E+02
0.447842910000000E+02,-0.706430660000000E+02
0.447322040000000E+02,-0.707692310000000E+02
0.448399970000000E+02,-0.707739630000000E+02
0.448554850000000E+02,-0.707778780000000E+02
0.448554850000000E+02,-0.707778780000000E+02
0.448520690000000E+02,-0.707720060000000E+02
0.448507650000000E+02,-0.707690180000000E+02
0.448500560000000E+02,-0.707656450000000E+02
0.448501690000000E+02,-0.707643910000000E+02
0.448517480000000E+02,-0.707670570000000E+02
0.448514270000000E+02,-0.707643580000000E+02
0.448486340000000E+02,-0.707563590000000E+02
0.448472880000000E+02,-0.707346360000000E+02
0.448477460000000E+02,-0.707318410000000E+02
0.448464210000000E+02,-0.707305870000000E+02
0.448453470000000E+02,-0.707286580000000E+02
0.448455310000000E+02,-0.707268260000000E+02
0.448506060000000E+02,-0.707254480000000E+02
0.448529140000000E+02,-0.707269930000000E+02
0.448574850000000E+02,-0.707313350000000E+02
0.448578500000000E+02,-0.707326530000000E+02
0.448587180000000E+02,-0.707333290000000E+02
0.448671750000000E+02,-0.707363900000000E+02
0.448703310000000E+02,-0.707348490000000E+02
0.448713820000000E+02,-0.707348180000000E+02
0.448738960000000E+02,-0.707368460000000E+02
0.448776200000000E+02,-0.707421820000000E+02
0.448827180000000E+02,-0.707562900000000E+02
0.448833410000000E+02,-0.707682520000000E+02
0.448873920000000E+02,-0.707840370000000E+02
0.448867520000000E+02,-0.707858380000000E+02
0.448862490000000E+02,-0.707858710000000E+02
0.448862490000000E+02,-0.707858710000000E+02
0.448874490000000E+02,-0.707861610000000E+02
0.448883070000000E+02,-0.707864810000000E+02
0.448991700000000E+02,-0.707894050000000E+02
0.449047110000000E+02,-0.707908280000000E+02
0.449047110000000E+02,-0.707908280000000E+02
0.449039650000000E+02,-0.707885000000000E+02
0.449044680000000E+02,-0.707856700000000E+02
0.449150720000000E+02,-0.707733100000000E+02
0.449163280000000E+02,-0.707730840000000E+02
0.449180430000000E+02,-0.707739520000000E+02
0.449196660000000E+02,-0.707735970000000E+02
0.449255620000000E+02,-0.707681870000000E+02
0.449275740000000E+02,-0.707687650000000E+02
0.449294270000000E+02,-0.707717240000000E+02
0.449305490000000E+02,-0.707771940000000E+02
0.449347560000000E+02,-0.707809890000000E+02
0.449367220000000E+02,-0.707838520000000E+02
0.449384150000000E+02,-0.707881320000000E+02
0.449463940000000E+02,-0.707935690000000E+02
0.449477660000000E+02,-0.707940840000000E+02
0.449521090000000E+02,-0.707940500000000E+02
0.449567260000000E+02,-0.707916670000000E+02
0.449577780000000E+02,-0.707916980000000E+02
0.449620520000000E+02,-0.707947880000000E+02
0.449639500000000E+02,-0.707994240000000E+02
0.449648870000000E+02,-0.707994560000000E+02
0.449653900000000E+02,-0.707989730000000E+02
0.449656640000000E+02,-0.707972660000000E+02
0.449650690000000E+02,-0.707951740000000E+02
0.449657550000000E+02,-0.707922760000000E+02
0.449687490000000E+02,-0.707899240000000E+02
0.449757210000000E+02,-0.707903080000000E+02
0.449777560000000E+02,-0.707882460000000E+02
0.449767720000000E+02,-0.707868940000000E+02
0.449754460000000E+02,-0.707864440000000E+02
0.449743490000000E+02,-0.707849630000000E+02
0.449748970000000E+02,-0.707829010000000E+02
0.449757890000000E+02,-0.707829980000000E+02
0.449788070000000E+02,-0.707871510000000E+02
0.449789670000000E+02,-0.707886970000000E+02
0.449775970000000E+02,-0.708015470000000E+02
0.449806830000000E+02,-0.708091160000000E+02
0.449855290000000E+02,-0.708138510000000E+02
0.449874490000000E+02,-0.708173300000000E+02
0.449871980000000E+02,-0.708180710000000E+02
0.449871980000000E+02,-0.708180710000000E+02
0.449914730000000E+02,-0.708189410000000E+02
0.449987420000000E+02,-0.708202950000000E+02
0.450000530000000E+02,-0.708202590000000E+02
0.450042370000000E+02,-0.708217840000000E+02
0.450142250000000E+02,-0.708236140000000E+02
0.450165980000000E+02,-0.707997760000000E+02
END,END
0.449676370000000E+02,-0.708136730000000E+02
0.449752610000000E+02,-0.708153140000000E+02
0.449752610000000E+02,-0.708153140000000E+02
0.449754030000000E+02,-0.708140110000000E+02
0.449743510000000E+02,-0.708101140000000E+02
0.449703740000000E+02,-0.708091800000000E+02
