LAT,LON
0.445472700000000E+02,-0.692864300000000E+02
0.445435590000000E+02,-0.692867600000000E+02
0.445411120000000E+02,-0.692858340000000E+02
0.445329260000000E+02,-0.692845590000000E+02
0.445290840000000E+02,-0.692850400000000E+02
0.445238250000000E+02,-0.692865770000000E+02
0.445211300000000E+02,-0.692863320000000E+02
0.445175970000000E+02,-0.692782950000000E+02
0.445176900000000E+02,-0.692734940000000E+02
0.445114670000000E+02,-0.692594410000000E+02
0.445053160000000E+02,-0.692494860000000E+02
0.444923680000000E+02,-0.692317790000000E+02
0.444923680000000E+02,-0.692317790000000E+02
0.444839260000000E+02,-0.692463320000000E+02
0.444821410000000E+02,-0.692473840000000E+02
0.444783910000000E+02,-0.692481790000000E+02
0.444756470000000E+02,-0.692516590000000E+02
0.444733180000000E+02,-0.692575690000000E+02
0.444704620000000E+02,-0.692626170000000E+02
0.444700730000000E+02,-0.692626180000000E+02
0.444547020000000E+02,-0.692528290000000E+02
0.444486200000000E+02,-0.692444130000000E+02
0.444504540000000E+02,-0.692343270000000E+02
0.444531760000000E+02,-0.692260660000000E+02
0.444567740000000E+02,-0.692259760000000E+02
0.444535120000000E+02,-0.692148480000000E+02
0.444412520000000E+02,-0.692223700000000E+02
0.444412520000000E+02,-0.692223700000000E+02
0.444286700000000E+02,-0.692298840000000E+02
0.443984220000000E+02,-0.692494870000000E+02
0.443645790000000E+02,-0.692693730000000E+02
0.443645790000000E+02,-0.692693730000000E+02
0.443699060000000E+02,-0.692763000000000E+02
0.443724300000000E+02,-0.692761540000000E+02
0.443729090000000E+02,-0.692706390000000E+02
0.443746670000000E+02,-0.692669390000000E+02
0.443797040000000E+02,-0.692647030000000E+02
0.443872060000000E+02,-0.692708190000000E+02
0.443943450000000E+02,-0.692851340000000E+02
0.443984390000000E+02,-0.692889590000000E+02
0.444018250000000E+02,-0.692968360000000E+02
0.444076790000000E+02,-0.693061810000000E+02
0.444083880000000E+02,-0.693102000000000E+02
0.444054300000000E+02,-0.693226140000000E+02
0.444061030000000E+02,-0.693238480000000E+02
0.444086850000000E+02,-0.693208220000000E+02
0.444159790000000E+02,-0.693223860000000E+02
0.444171900000000E+02,-0.693286400000000E+02
0.444191800000000E+02,-0.693301400000000E+02
0.444259260000000E+02,-0.693281000000000E+02
0.444291940000000E+02,-0.693305260000000E+02
0.444376310000000E+02,-0.693390820000000E+02
0.444397960000000E+02,-0.693396900000000E+02
0.444397960000000E+02,-0.693396900000000E+02
0.444435990000000E+02,-0.693391490000000E+02
0.444498500000000E+02,-0.693426650000000E+02
0.444570780000000E+02,-0.693959870000000E+02
0.444570780000000E+02,-0.693959870000000E+02
0.444628520000000E+02,-0.693948980000000E+02
0.445000690000000E+02,-0.693836680000000E+02
0.445155540000000E+02,-0.693801490000000E+02
0.445433590000000E+02,-0.693727260000000E+02
0.445433590000000E+02,-0.693727260000000E+02
0.445424500000000E+02,-0.693678110000000E+02
0.445423840000000E+02,-0.693608410000000E+02
0.445429540000000E+02,-0.693597130000000E+02
0.445396460000000E+02,-0.693345460000000E+02
0.445425750000000E+02,-0.693374050000000E+02
0.445442210000000E+02,-0.693383650000000E+02
0.445513340000000E+02,-0.693329640000000E+02
0.445537350000000E+02,-0.693304390000000E+02
0.445520430000000E+02,-0.693285510000000E+02
0.445505130000000E+02,-0.693157600000000E+02
0.445440180000000E+02,-0.693081180000000E+02
0.445356320000000E+02,-0.693043200000000E+02
0.445342830000000E+02,-0.692943590000000E+02
0.445365640000000E+02,-0.692949790000000E+02
0.445426000000000E+02,-0.692938260000000E+02
0.445479960000000E+02,-0.692916820000000E+02
0.445472700000000E+02,-0.692864300000000E+02
END,END
