LAT,LON
0.388999620000000E+02,-0.977988200000000E+02
0.388999170000000E+02,-0.978176810000000E+02
0.388926390000000E+02,-0.978177680000000E+02
0.388927070000000E+02,-0.977988800000000E+02
0.388853370000000E+02,-0.977988230000000E+02
0.388781280000000E+02,-0.977988820000000E+02
0.388782440000000E+02,-0.978176800000000E+02
0.388709510000000E+02,-0.978176770000000E+02
0.388709040000000E+02,-0.977988230000000E+02
0.388127720000000E+02,-0.977988070000000E+02
0.388127730000000E+02,-0.978176750000000E+02
0.387981720000000E+02,-0.978178790000000E+02
0.387981470000000E+02,-0.977988980000000E+02
0.387546850000000E+02,-0.977993460000000E+02
0.387545260000000E+02,-0.978170290000000E+02
0.387545260000000E+02,-0.978170290000000E+02
0.387548370000000E+02,-0.978920220000000E+02
0.386971720000000E+02,-0.978915330000000E+02
0.386968270000000E+02,-0.978886710000000E+02
0.386817430000000E+02,-0.978888440000000E+02
0.386817430000000E+02,-0.978888440000000E+02
0.386389440000000E+02,-0.978883610000000E+02
0.386389440000000E+02,-0.978883610000000E+02
0.386387710000000E+02,-0.979247810000000E+02
0.386387710000000E+02,-0.979247810000000E+02
0.386821320000000E+02,-0.979250640000000E+02
0.386821220000000E+02,-0.979434900000000E+02
0.386241400000000E+02,-0.979433960000000E+02
0.386240920000000E+02,-0.979618070000000E+02
0.386245850000000E+02,-0.979622450000000E+02
0.386269330000000E+02,-0.979620690000000E+02
0.386295570000000E+02,-0.979613270000000E+02
0.386313530000000E+02,-0.979635610000000E+02
0.386316270000000E+02,-0.979691360000000E+02
0.386323130000000E+02,-0.979698360000000E+02
0.386371420000000E+02,-0.979703930000000E+02
0.386384690000000E+02,-0.979730490000000E+02
0.386384670000000E+02,-0.979791770000000E+02
0.386416940000000E+02,-0.979803460000000E+02
0.386754320000000E+02,-0.979804530000000E+02
0.386860060000000E+02,-0.979798170000000E+02
0.386980210000000E+02,-0.979834740000000E+02
0.387113190000000E+02,-0.979838330000000E+02
0.387114050000000E+02,-0.979979420000000E+02
0.387257560000000E+02,-0.979978950000000E+02
0.387259510000000E+02,-0.980397160000000E+02
0.387259510000000E+02,-0.980397160000000E+02
0.387301310000000E+02,-0.980396480000000E+02
0.387307270000000E+02,-0.980440970000000E+02
0.387316930000000E+02,-0.980470750000000E+02
0.387350690000000E+02,-0.980536400000000E+02
0.387358340000000E+02,-0.980592190000000E+02
0.387335700000000E+02,-0.980747130000000E+02
0.387330230000000E+02,-0.980760000000000E+02
0.387297080000000E+02,-0.980786090000000E+02
0.387286120000000E+02,-0.980803360000000E+02
0.387280900000000E+02,-0.980833170000000E+02
0.387290900000000E+02,-0.980875600000000E+02
0.387309180000000E+02,-0.980904410000000E+02
0.387385390000000E+02,-0.980951780000000E+02
0.387550010000000E+02,-0.980952160000000E+02
0.387550010000000E+02,-0.980952160000000E+02
0.387547070000000E+02,-0.980765380000000E+02
0.387841420000000E+02,-0.980765440000000E+02
0.387842510000000E+02,-0.980395530000000E+02
0.388710170000000E+02,-0.980400560000000E+02
0.388710170000000E+02,-0.980400560000000E+02
0.388710880000000E+02,-0.979658980000000E+02
0.388710210000000E+02,-0.979618880000000E+02
0.388711660000000E+02,-0.979290360000000E+02
0.389144040000000E+02,-0.979290940000000E+02
0.389144040000000E+02,-0.979290940000000E+02
0.389142180000000E+02,-0.979105790000000E+02
0.389147160000000E+02,-0.978921230000000E+02
0.389143670000000E+02,-0.978735170000000E+02
0.389289000000000E+02,-0.978735000000000E+02
0.389290050000000E+02,-0.977988720000000E+02
0.388999620000000E+02,-0.977988200000000E+02
END,END
