LAT,LON
0.399088510000000E+02,-0.844855500000000E+02
0.399056590000000E+02,-0.844853730000000E+02
0.399052510000000E+02,-0.844853500000000E+02
0.399037780000000E+02,-0.844853500000000E+02
0.399016660000000E+02,-0.844852730000000E+02
0.399015710000000E+02,-0.844852780000000E+02
0.398888520000000E+02,-0.844850500000000E+02
0.398888520000000E+02,-0.844850500000000E+02
0.398888510000000E+02,-0.844938380000000E+02
0.398895390000000E+02,-0.844944460000000E+02
0.399026430000000E+02,-0.844935820000000E+02
0.399033630000000E+02,-0.844933490000000E+02
0.399033160000000E+02,-0.844901830000000E+02
0.399044990000000E+02,-0.844898540000000E+02
0.399067230000000E+02,-0.844915020000000E+02
0.399067230000000E+02,-0.844915020000000E+02
0.399088510000000E+02,-0.844855500000000E+02
END,END
