LAT,LON
0.392423070000000E+02,-0.766297890000000E+02
0.392447070000000E+02,-0.766298890000000E+02
0.392503070000000E+02,-0.766339890000000E+02
0.392529070000000E+02,-0.766343890000000E+02
0.392587070000000E+02,-0.766331890000000E+02
0.392575264216797E+02,-0.766326886441406E+02
0.392558070000000E+02,-0.766336890000000E+02
0.392559070000000E+02,-0.766302890000000E+02
0.392562070000000E+02,-0.766294890000000E+02
0.392571070000000E+02,-0.766293890000000E+02
0.392566070000000E+02,-0.766268890000000E+02
0.392548070000000E+02,-0.766239890000000E+02
0.392548070000000E+02,-0.766231890000000E+02
0.392562070000000E+02,-0.766164890000000E+02
0.392562070000000E+02,-0.766164890000000E+02
0.392556070000000E+02,-0.766151880000000E+02
0.392523070000000E+02,-0.766129880000000E+02
0.392480070000000E+02,-0.766110880000000E+02
0.392472070000000E+02,-0.766129880000000E+02
0.392419070000000E+02,-0.766151880000000E+02
0.392373070000000E+02,-0.766181880000000E+02
0.392373070000000E+02,-0.766181880000000E+02
0.392423070000000E+02,-0.766297890000000E+02
END,END
0.392438070000000E+02,-0.765958880000000E+02
0.392427070000000E+02,-0.765954880000000E+02
0.392415070000000E+02,-0.766039880000000E+02
0.392415070000000E+02,-0.765982880000000E+02
0.392394070000000E+02,-0.765916870000000E+02
0.392339070000000E+02,-0.765865870000000E+02
0.392320070000000E+02,-0.765873870000000E+02
0.392326070000000E+02,-0.765906870000000E+02
0.392312070000000E+02,-0.765916870000000E+02
0.392249070000000E+02,-0.765935870000000E+02
0.392226070000000E+02,-0.765933870000000E+02
0.392219070000000E+02,-0.765928870000000E+02
0.392202070000000E+02,-0.765894870000000E+02
0.392203070000000E+02,-0.765878870000000E+02
0.392175070000000E+02,-0.765876870000000E+02
0.392152070000000E+02,-0.765891870000000E+02
0.392145070000000E+02,-0.765906870000000E+02
0.392130070000000E+02,-0.765890870000000E+02
0.392130070000000E+02,-0.765890870000000E+02
0.392125070000000E+02,-0.765885870000000E+02
0.392125070000000E+02,-0.765885870000000E+02
0.392117070000000E+02,-0.765876870000000E+02
0.392108140000000E+02,-0.765893340000000E+02
0.392072070000000E+02,-0.765867870000000E+02
0.392072070000000E+02,-0.765867870000000E+02
0.392065070000000E+02,-0.765935870000000E+02
0.392069070000000E+02,-0.766048880000000E+02
0.392065070000000E+02,-0.766147880000000E+02
0.392065070000000E+02,-0.766147880000000E+02
0.392050070000000E+02,-0.766238880000000E+02
0.392057070000000E+02,-0.766245880000000E+02
0.392072070000000E+02,-0.766248880000000E+02
0.392054080000000E+02,-0.766296900000000E+02
0.392036250000000E+02,-0.766312300000000E+02
0.392025070000000E+02,-0.766332890000000E+02
0.392029070000000E+02,-0.766354890000000E+02
0.392060070000000E+02,-0.766417890000000E+02
0.392060070000000E+02,-0.766417890000000E+02
0.392118070000000E+02,-0.766427890000000E+02
0.392160070000000E+02,-0.766447890000000E+02
0.392242070000000E+02,-0.766400890000000E+02
0.392242070000000E+02,-0.766400890000000E+02
0.392232070000000E+02,-0.766353890000000E+02
0.392239070000000E+02,-0.766313890000000E+02
0.392373070000000E+02,-0.766181880000000E+02
0.392373070000000E+02,-0.766181880000000E+02
0.392372070000000E+02,-0.766180880000000E+02
0.392404070000000E+02,-0.766143880000000E+02
0.392424070000000E+02,-0.766127880000000E+02
0.392463070000000E+02,-0.766120880000000E+02
0.392468070000000E+02,-0.766111880000000E+02
0.392467070000000E+02,-0.766090880000000E+02
0.392430070000000E+02,-0.766077880000000E+02
0.392418070000000E+02,-0.766046880000000E+02
0.392424070000000E+02,-0.766018880000000E+02
0.392438070000000E+02,-0.766009880000000E+02
0.392450070000000E+02,-0.765987880000000E+02
0.392438070000000E+02,-0.765958880000000E+02
END,END
