LAT,LON
0.387672240000000E+02,-0.771655330000000E+02
0.387654790000000E+02,-0.771557730000000E+02
0.387636230000000E+02,-0.771512610000000E+02
0.387636050000000E+02,-0.771497870000000E+02
0.387675090000000E+02,-0.771427580000000E+02
0.387693530000000E+02,-0.771422740000000E+02
0.387701460000000E+02,-0.771427630000000E+02
0.387728120000000E+02,-0.771428660000000E+02
0.387737150000000E+02,-0.771424550000000E+02
0.387757170000000E+02,-0.771390900000000E+02
0.387767450000000E+02,-0.771351710000000E+02
0.387750490000000E+02,-0.771344120000000E+02
0.387715880000000E+02,-0.771304920000000E+02
0.387671130000000E+02,-0.771215010000000E+02
0.387671130000000E+02,-0.771215010000000E+02
0.387649370000000E+02,-0.771206140000000E+02
0.387623540000000E+02,-0.771205350000000E+02
0.387599900000000E+02,-0.771229330000000E+02
0.387556510000000E+02,-0.771249390000000E+02
0.387515020000000E+02,-0.771243570000000E+02
0.387489140000000E+02,-0.771218010000000E+02
0.387474150000000E+02,-0.771250020000000E+02
0.387463150000000E+02,-0.771291020000000E+02
0.387414140000000E+02,-0.771330020000000E+02
0.387414140000000E+02,-0.771330020000000E+02
0.387488140000000E+02,-0.771428020000000E+02
0.387451140000000E+02,-0.771487020000000E+02
0.387434140000000E+02,-0.771525020000000E+02
0.387414140000000E+02,-0.771613020000000E+02
0.387389510000000E+02,-0.771670680000000E+02
0.387337140000000E+02,-0.771710030000000E+02
0.387337140000000E+02,-0.771710030000000E+02
0.387332140000000E+02,-0.771717030000000E+02
0.387345140000000E+02,-0.771836030000000E+02
0.387362140000000E+02,-0.771837030000000E+02
0.387533130000000E+02,-0.771773030000000E+02
0.387537130000000E+02,-0.771765030000000E+02
0.387630130000000E+02,-0.771708030000000E+02
0.387649130000000E+02,-0.771706030000000E+02
0.387649130000000E+02,-0.771706030000000E+02
0.387672240000000E+02,-0.771655330000000E+02
END,END
