LAT,LON
0.351742757687595E+02,-0.816095611400063E+02
0.351730800000000E+02,-0.815816810000000E+02
0.351717435430567E+02,-0.815451495052674E+02
0.351703879185452E+02,-0.815080940730288E+02
0.351698820000000E+02,-0.814942650000000E+02
0.351699510000000E+02,-0.814934010000000E+02
0.351686570000000E+02,-0.814614080000000E+02
0.351682930000000E+02,-0.814523980000000E+02
0.351680243866393E+02,-0.814456268102033E+02
0.351655280579713E+02,-0.813826995039849E+02
0.351648930000000E+02,-0.813666910000000E+02
0.351645556202014E+02,-0.813579266272401E+02
0.351645556202014E+02,-0.813579266272401E+02
0.351625840000000E+02,-0.813577080000000E+02
0.351509960000000E+02,-0.813535740000000E+02
0.351442180000000E+02,-0.813489140000000E+02
0.351439890000000E+02,-0.813481890000000E+02
0.351449050000000E+02,-0.813462660000000E+02
0.351447910000000E+02,-0.813457920000000E+02
0.351438060000000E+02,-0.813455680000000E+02
0.351406000000000E+02,-0.813460130000000E+02
0.351389030000000E+02,-0.813510870000000E+02
0.351281620000000E+02,-0.813486560000000E+02
0.351235690000000E+02,-0.813482640000000E+02
0.351214610000000E+02,-0.813508280000000E+02
0.351130550000000E+02,-0.813511870000000E+02
0.351036430000000E+02,-0.813475020000000E+02
0.351005960000000E+02,-0.813487830000000E+02
0.350994970000000E+02,-0.813487270000000E+02
0.350969320000000E+02,-0.813459670000000E+02
0.350901750000000E+02,-0.813473850000000E+02
0.350922570000000E+02,-0.813549370000000E+02
0.350923020000000E+02,-0.813566660000000E+02
0.350913160000000E+02,-0.813588390000000E+02
0.350886130000000E+02,-0.813611780000000E+02
0.350896650000000E+02,-0.813648570000000E+02
0.350916330000000E+02,-0.813678120000000E+02
0.350929370000000E+02,-0.813716030000000E+02
0.350922950000000E+02,-0.813751940000000E+02
0.350927300000000E+02,-0.813777290000000E+02
0.350946780000000E+02,-0.813802350000000E+02
0.350955720000000E+02,-0.813803740000000E+02
0.350970830000000E+02,-0.813797320000000E+02
0.350977930000000E+02,-0.813800100000000E+02
0.350994210000000E+02,-0.813842730000000E+02
0.350992180000000E+02,-0.813921890000000E+02
0.350937690000000E+02,-0.813978760000000E+02
0.350860510000000E+02,-0.814011400000000E+02
0.350806230000000E+02,-0.814005570000000E+02
0.350775760000000E+02,-0.813997230000000E+02
0.350768200000000E+02,-0.814067690000000E+02
0.350724270000000E+02,-0.814071500000000E+02
0.350724270000000E+02,-0.814071500000000E+02
0.350626180000000E+02,-0.814076630000000E+02
0.350463960000000E+02,-0.814095850000000E+02
0.350467820000000E+02,-0.814162020000000E+02
0.350478970000000E+02,-0.814360330000000E+02
0.350488870000000E+02,-0.814532640000000E+02
0.350473690000000E+02,-0.814539080000000E+02
0.350457870000000E+02,-0.814642690000000E+02
0.350458780000000E+02,-0.814649370000000E+02
0.350485340000000E+02,-0.814677230000000E+02
0.350507560000000E+02,-0.814681140000000E+02
0.350510080000000E+02,-0.814692280000000E+02
0.350495180000000E+02,-0.814712330000000E+02
0.350466550000000E+02,-0.814723460000000E+02
0.350445250000000E+02,-0.814719550000000E+02
