LAT,LON
0.426702790000000E+02,-0.737543640000000E+02
0.426707790000000E+02,-0.737536640000000E+02
0.426707790000000E+02,-0.737536640000000E+02
0.426696790000000E+02,-0.737491640000000E+02
0.426700790000000E+02,-0.737451640000000E+02
0.426655800000000E+02,-0.737432650000000E+02
0.426638800000000E+02,-0.737440650000000E+02
0.426629790000000E+02,-0.737417640000000E+02
0.426628790000000E+02,-0.737410640000000E+02
0.426692790000000E+02,-0.737363640000000E+02
0.426673790000000E+02,-0.737326640000000E+02
0.426654790000000E+02,-0.737302640000000E+02
0.426654790000000E+02,-0.737302640000000E+02
0.426575450000000E+02,-0.737407220000000E+02
0.426549790000000E+02,-0.737430640000000E+02
0.426549790000000E+02,-0.737430640000000E+02
0.426473790000000E+02,-0.737485640000000E+02
0.426442790000000E+02,-0.737491640000000E+02
0.426455790000000E+02,-0.737547650000000E+02
0.426475800000000E+02,-0.737590660000000E+02
0.426475800000000E+02,-0.737590660000000E+02
0.426511790000000E+02,-0.737564650000000E+02
0.426534790000000E+02,-0.737600650000000E+02
0.426543790000000E+02,-0.737592650000000E+02
0.426544790000000E+02,-0.737554640000000E+02
0.426525800000000E+02,-0.737525650000000E+02
0.426529790000000E+02,-0.737517640000000E+02
0.426542800000000E+02,-0.737500650000000E+02
0.426618790000000E+02,-0.737464640000000E+02
0.426643790000000E+02,-0.737468640000000E+02
0.426671790000000E+02,-0.737514640000000E+02
0.426702790000000E+02,-0.737543640000000E+02
END,END
