LAT,LON
0.371781070000000E+02,-0.892652190000000E+02
0.371798240000000E+02,-0.892671620000000E+02
0.371830960000000E+02,-0.892663030000000E+02
0.371837830000000E+02,-0.892657020000000E+02
0.371840800000000E+02,-0.892647860000000E+02
0.371836210000000E+02,-0.892621550000000E+02
0.371829110000000E+02,-0.892609540000000E+02
0.371881180000000E+02,-0.892557250000000E+02
0.371881180000000E+02,-0.892557250000000E+02
0.371883050000000E+02,-0.892479290000000E+02
0.371830450000000E+02,-0.892541190000000E+02
0.371826800000000E+02,-0.892553490000000E+02
0.371831840000000E+02,-0.892568640000000E+02
0.371806210000000E+02,-0.892575810000000E+02
0.371777130000000E+02,-0.892539220000000E+02
0.371775710000000E+02,-0.892485510000000E+02
0.371746010000000E+02,-0.892385390000000E+02
0.371738030000000E+02,-0.892309350000000E+02
0.371735800000000E+02,-0.892125420000000E+02
0.371735800000000E+02,-0.892125420000000E+02
0.371607640000000E+02,-0.892127370000000E+02
0.371578790000000E+02,-0.892179690000000E+02
0.371589310000000E+02,-0.892221440000000E+02
0.371589280000000E+02,-0.892311790000000E+02
0.371425650000000E+02,-0.892312840000000E+02
0.371397510000000E+02,-0.892282810000000E+02
0.371378300000000E+02,-0.892239620000000E+02
0.371370990000000E+02,-0.892179880000000E+02
0.371376030000000E+02,-0.892157590000000E+02
0.371368480000000E+02,-0.892142430000000E+02
0.371325240000000E+02,-0.892103260000000E+02
0.371262990000000E+02,-0.892075510000000E+02
0.371262540000000E+02,-0.892028640000000E+02
0.371287720000000E+02,-0.892020930000000E+02
0.371339900000000E+02,-0.892020940000000E+02
0.371535570000000E+02,-0.892034420000000E+02
0.371575780000000E+02,-0.891990020000000E+02
0.371586530000000E+02,-0.891967350000000E+02
0.371586610000000E+02,-0.891959520000000E+02
0.371547710000000E+02,-0.891974960000000E+02
0.371539010000000E+02,-0.891956940000000E+02
0.371541070000000E+02,-0.891926630000000E+02
0.371485000000000E+02,-0.891908610000000E+02
0.371380410000000E+02,-0.891942050000000E+02
0.371366000000000E+02,-0.891921470000000E+02
0.371366450000000E+02,-0.891870770000000E+02
0.371299850000000E+02,-0.891808270000000E+02
0.371329390000000E+02,-0.891783400000000E+02
0.371436950000000E+02,-0.891740730000000E+02
0.371437840000000E+02,-0.891442350000000E+02
0.371288540000000E+02,-0.891424250000000E+02
0.371289280000000E+02,-0.891515580000000E+02
0.371263350000000E+02,-0.891515230000000E+02
0.371250510000000E+02,-0.891499770000000E+02
0.371211290000000E+02,-0.891499670000000E+02
0.371130050000000E+02,-0.891500840000000E+02
0.371128590000000E+02,-0.891516200000000E+02
0.371029350000000E+02,-0.891515580000000E+02
0.371029350000000E+02,-0.891515580000000E+02
0.371027300000000E+02,-0.891540600000000E+02
0.371056840000000E+02,-0.891573030000000E+02
0.371083620000000E+02,-0.891639450000000E+02
0.371107210000000E+02,-0.891715710000000E+02
0.371129010000000E+02,-0.891715540000000E+02
0.371128770000000E+02,-0.891637920000000E+02
0.371142120000000E+02,-0.891637720000000E+02
0.371142140000000E+02,-0.891857040000000E+02
0.371083860000000E+02,-0.891877480000000E+02
0.370807990000000E+02,-0.891884890000000E+02
0.370807990000000E+02,-0.891884890000000E+02
0.370853390000000E+02,-0.891946300000000E+02
0.370869640000000E+02,-0.891956020000000E+02
0.370876960000000E+02,-0.891951160000000E+02
0.370883830000000E+02,-0.891954590000000E+02
0.370889770000000E+02,-0.891965450000000E+02
0.370882210000000E+02,-0.892016010000000E+02
0.370870760000000E+02,-0.892021720000000E+02
0.370859550000000E+02,-0.892019430000000E+02
0.370856120000000E+02,-0.892025430000000E+02
0.370860000000000E+02,-0.892053420000000E+02
0.370907520000000E+02,-0.892208010000000E+02
0.370906620000000E+02,-0.892224150000000E+02
0.370915560000000E+02,-0.892250270000000E+02
0.370915550000000E+02,-0.892285130000000E+02
0.370898140000000E+02,-0.892314820000000E+02
0.370899510000000E+02,-0.892329400000000E+02
0.370906600000000E+02,-0.892346830000000E+02
0.370927420000000E+02,-0.892351990000000E+02
0.370966990000000E+02,-0.892404870000000E+02
0.370967900000000E+02,-0.892412580000000E+02
0.370955310000000E+02,-0.892427140000000E+02
0.371006560000000E+02,-0.892443180000000E+02
0.370996730000000E+02,-0.892510120000000E+02
0.370995140000000E+02,-0.892534120000000E+02
0.370995140000000E+02,-0.892534120000000E+02
0.371030840000000E+02,-0.892541240000000E+02
0.371030840000000E+02,-0.892541240000000E+02
0.371039550000000E+02,-0.892555230000000E+02
0.371038860000000E+02,-0.892565800000000E+02
0.371026970000000E+02,-0.892579810000000E+02
0.371026970000000E+02,-0.892585810000000E+02
0.371057420000000E+02,-0.892617790000000E+02
0.371075270000000E+02,-0.892613490000000E+02
0.371082600000000E+02,-0.892617780000000E+02
0.371085810000000E+02,-0.892636060000000E+02
0.371094740000000E+02,-0.892649480000000E+02
0.371112590000000E+02,-0.892659480000000E+02
0.371130900000000E+02,-0.892656890000000E+02
0.371124710000000E+02,-0.892630890000000E+02
0.371142040000000E+02,-0.892628000000000E+02
0.371189720000000E+02,-0.892692880000000E+02
0.371200020000000E+02,-0.892682590000000E+02
0.371219480000000E+02,-0.892692290000000E+02
0.371227950000000E+02,-0.892709150000000E+02
0.371244660000000E+02,-0.892731720000000E+02
0.371257260000000E+02,-0.892736520000000E+02
0.371277400000000E+02,-0.892733080000000E+02
0.371292290000000E+02,-0.892723940000000E+02
0.371292290000000E+02,-0.892723940000000E+02
0.371338020000000E+02,-0.892681880000000E+02
0.371375780000000E+02,-0.892682430000000E+02
0.371395690000000E+02,-0.892673560000000E+02
0.371403470000000E+02,-0.892664700000000E+02
0.371434790000000E+02,-0.892592070000000E+02
0.371451490000000E+02,-0.892580340000000E+02
0.371468890000000E+02,-0.892581750000000E+02
0.371512610000000E+02,-0.892604880000000E+02
0.371588590000000E+02,-0.892603110000000E+02
0.371589530000000E+02,-0.892689180000000E+02
0.371596710000000E+02,-0.892691960000000E+02
0.371596710000000E+02,-0.892691960000000E+02
0.371611740000000E+02,-0.892695180000000E+02
0.371631870000000E+02,-0.892674010000000E+02
0.371637800000000E+02,-0.892631670000000E+02
0.371663430000000E+02,-0.892615660000000E+02
0.371702100000000E+02,-0.892621060000000E+02
0.371704860000000E+02,-0.892634220000000E+02
0.371727060000000E+02,-0.892652220000000E+02
0.371760930000000E+02,-0.892660780000000E+02
0.371781070000000E+02,-0.892652190000000E+02
END,END
