LAT,LON
0.406173780000000E+02,-0.738104740000000E+02
0.406177870000000E+02,-0.738116040000000E+02
0.406262870000000E+02,-0.738163040000000E+02
0.406305870000000E+02,-0.738169040000000E+02
0.406316870000000E+02,-0.738160040000000E+02
0.406307870000000E+02,-0.738141040000000E+02
0.406283870000000E+02,-0.738122040000000E+02
0.406245870000000E+02,-0.738108040000000E+02
0.406218870000000E+02,-0.738114040000000E+02
0.406173780000000E+02,-0.738104740000000E+02
END,END
0.406243310000000E+02,-0.737949040000000E+02
0.406230870000000E+02,-0.737977040000000E+02
0.406211870000000E+02,-0.737991040000000E+02
0.406185870000000E+02,-0.737995040000000E+02
0.406133870000000E+02,-0.738022040000000E+02
0.406129870000000E+02,-0.738029040000000E+02
0.406131870000000E+02,-0.738046040000000E+02
0.406210870000000E+02,-0.738072040000000E+02
0.406222870000000E+02,-0.738073040000000E+02
0.406238870000000E+02,-0.738066040000000E+02
0.406277870000000E+02,-0.738008040000000E+02
0.406273870000000E+02,-0.737974040000000E+02
0.406260870000000E+02,-0.737952040000000E+02
0.406243310000000E+02,-0.737949040000000E+02
END,END
0.406196870000000E+02,-0.737849030000000E+02
0.406194870000000E+02,-0.737842030000000E+02
0.406145870000000E+02,-0.737801030000000E+02
0.406133870000000E+02,-0.737797030000000E+02
0.406059870000000E+02,-0.737916030000000E+02
0.406063870000000E+02,-0.737925030000000E+02
0.406079870000000E+02,-0.737929030000000E+02
0.406100870000000E+02,-0.737957040000000E+02
0.406109870000000E+02,-0.737996040000000E+02
0.406120870000000E+02,-0.738006040000000E+02
0.406141870000000E+02,-0.738001040000000E+02
0.406203870000000E+02,-0.737956040000000E+02
0.406234870000000E+02,-0.737946040000000E+02
0.406241870000000E+02,-0.737899030000000E+02
0.406214870000000E+02,-0.737856030000000E+02
0.406196870000000E+02,-0.737849030000000E+02
END,END
0.406090740000000E+02,-0.737548570000000E+02
0.406115180000000E+02,-0.737475540000000E+02
0.406112560000000E+02,-0.737470540000000E+02
0.406106550000000E+02,-0.737454600000000E+02
0.406106550000000E+02,-0.737454600000000E+02
0.406075540000000E+02,-0.737434380000000E+02
0.406069400000000E+02,-0.737435690000000E+02
0.406049370000000E+02,-0.737414690000000E+02
0.406047690000000E+02,-0.737403630000000E+02
0.406029670000000E+02,-0.737383010000000E+02
0.406011680000000E+02,-0.737378490000000E+02
0.405975280000000E+02,-0.737387040000000E+02
0.405967570000000E+02,-0.737383930000000E+02
0.405953370000000E+02,-0.737387230000000E+02
0.405935870000000E+02,-0.737371020000000E+02
0.405935870000000E+02,-0.737371020000000E+02
0.405943890000000E+02,-0.737457230000000E+02
0.405921480000000E+02,-0.737509370000000E+02
0.405905600000000E+02,-0.737533490000000E+02
0.405905600000000E+02,-0.737533490000000E+02
0.405906928916803E+02,-0.737677593998402E+02
0.405906928916803E+02,-0.737677593998402E+02
0.405909820000000E+02,-0.737701960000000E+02
0.405911030000000E+02,-0.737745800000000E+02
0.405923490000000E+02,-0.737837520000000E+02
0.405945570000000E+02,-0.737840360000000E+02
0.405971640000000E+02,-0.737851170000000E+02
0.405968870000000E+02,-0.737891030000000E+02
0.405968870000000E+02,-0.737891030000000E+02
0.406031870000000E+02,-0.737831030000000E+02
0.406089870000000E+02,-0.737803030000000E+02
0.406097870000000E+02,-0.737788030000000E+02
0.406094870000000E+02,-0.737747030000000E+02
0.406083870000000E+02,-0.737735030000000E+02
0.406060069485352E+02,-0.737735826837891E+02
0.406018870000000E+02,-0.737754030000000E+02
0.405997480000000E+02,-0.737782500000000E+02
0.405997560000000E+02,-0.737804330000000E+02
0.405984990000000E+02,-0.737819240000000E+02
0.405971990000000E+02,-0.737805750000000E+02
0.405969190000000E+02,-0.737683090000000E+02
0.405999190000000E+02,-0.737696940000000E+02
0.406042210000000E+02,-0.737708670000000E+02
0.406088100000000E+02,-0.737692480000000E+02
0.406108260000000E+02,-0.737735430000000E+02
0.406125230000000E+02,-0.737740370000000E+02
0.406134180000000E+02,-0.737730370000000E+02
0.406136000000000E+02,-0.737670490000000E+02
0.406129950000000E+02,-0.737649570000000E+02
0.406115020000000E+02,-0.737645510000000E+02
0.406098610000000E+02,-0.737564220000000E+02
0.406090740000000E+02,-0.737548570000000E+02
END,END
0.406064010000000E+02,-0.737933600000000E+02
0.406048870000000E+02,-0.737939040000000E+02
0.406030870000000E+02,-0.737966040000000E+02
0.406028870000000E+02,-0.738009040000000E+02
0.406034870000000E+02,-0.738040040000000E+02
0.406061870000000E+02,-0.738047040000000E+02
0.406081870000000E+02,-0.738037040000000E+02
0.406096870000000E+02,-0.738011040000000E+02
0.406097870000000E+02,-0.737983040000000E+02
0.406086870000000E+02,-0.737958040000000E+02
0.406064010000000E+02,-0.737933600000000E+02
END,END
