LAT,LON
0.432565320000000E+02,-0.848353130000000E+02
0.432348070000000E+02,-0.848356750000000E+02
0.432346250000000E+02,-0.848170700000000E+02
0.432418730000000E+02,-0.848169760000000E+02
0.432417570000000E+02,-0.847972740000000E+02
0.432344640000000E+02,-0.847973390000000E+02
0.432342300000000E+02,-0.847775450000000E+02
0.432342300000000E+02,-0.847775450000000E+02
0.432340380000000E+02,-0.847577210000000E+02
0.432195900000000E+02,-0.847579220000000E+02
0.432199450000000E+02,-0.847974990000000E+02
0.432058620000000E+02,-0.847977530000000E+02
0.431982250000000E+02,-0.847974730000000E+02
0.431982660000000E+02,-0.847778790000000E+02
0.431547810000000E+02,-0.847782470000000E+02
0.431547810000000E+02,-0.847782470000000E+02
0.431330380000000E+02,-0.847784140000000E+02
0.431330380000000E+02,-0.847784140000000E+02
0.431331110000000E+02,-0.847982680000000E+02
0.431186110000000E+02,-0.847985790000000E+02
0.431188160000000E+02,-0.848367490000000E+02
0.431193430000000E+02,-0.849159670000000E+02
0.431482880000000E+02,-0.849158060000000E+02
0.431484960000000E+02,-0.849354160000000E+02
0.431484960000000E+02,-0.849354160000000E+02
0.431629470000000E+02,-0.849354170000000E+02
0.431629470000000E+02,-0.849354170000000E+02
0.431883490000000E+02,-0.849354470000000E+02
0.431883940000000E+02,-0.849255720000000E+02
0.431918700000000E+02,-0.849255410000000E+02
0.431918220000000E+02,-0.849156660000000E+02
0.432062040000000E+02,-0.849155990000000E+02
0.432062750000000E+02,-0.849353830000000E+02
0.432434530000000E+02,-0.849349110000000E+02
0.432434530000000E+02,-0.849349110000000E+02
0.432420810000000E+02,-0.849326920000000E+02
0.432408460000000E+02,-0.849288460000000E+02
0.432402960000000E+02,-0.849201820000000E+02
0.432415070000000E+02,-0.849186180000000E+02
0.432418830000000E+02,-0.849150490000000E+02
0.432351270000000E+02,-0.849151500000000E+02
0.432350070000000E+02,-0.848952920000000E+02
0.432566840000000E+02,-0.848950630000000E+02
0.432564580000000E+02,-0.848551140000000E+02
0.432420270000000E+02,-0.848553490000000E+02
0.432420520000000E+02,-0.848455920000000E+02
0.432564380000000E+02,-0.848451980000000E+02
0.432565320000000E+02,-0.848353130000000E+02
END,END
