LAT,LON
0.395806990000000E+02,-0.773135060000000E+02
0.395783990000000E+02,-0.773142060000000E+02
0.395679000000000E+02,-0.773132060000000E+02
0.395645720000000E+02,-0.773159380000000E+02
0.395603000000000E+02,-0.773168060000000E+02
0.395588400000000E+02,-0.773135710000000E+02
0.395541680000000E+02,-0.773132440000000E+02
0.395532450000000E+02,-0.773139710000000E+02
0.395498090000000E+02,-0.773204450000000E+02
0.395450810000000E+02,-0.773168170000000E+02
0.395377400000000E+02,-0.773099960000000E+02
0.395376270000000E+02,-0.773092590000000E+02
0.395380810000000E+02,-0.773090940000000E+02
0.395397700000000E+02,-0.773099770000000E+02
0.395406040000000E+02,-0.773097780000000E+02
0.395436180000000E+02,-0.773056380000000E+02
0.395426040000000E+02,-0.773041010000000E+02
0.395405250000000E+02,-0.772964250000000E+02
0.395402910000000E+02,-0.772935190000000E+02
0.395407480000000E+02,-0.772897710000000E+02
0.395419400000000E+02,-0.772850300000000E+02
0.395410470000000E+02,-0.772797220000000E+02
0.395404800000000E+02,-0.772791320000000E+02
0.395406930000000E+02,-0.772716480000000E+02
0.395422880000000E+02,-0.772710970000000E+02
0.395472650000000E+02,-0.772658450000000E+02
0.395487560000000E+02,-0.772622320000000E+02
0.395505720000000E+02,-0.772496410000000E+02
0.395507810000000E+02,-0.772453260000000E+02
0.395501650000000E+02,-0.772425520000000E+02
0.395506400000000E+02,-0.772401640000000E+02
0.395506400000000E+02,-0.772401640000000E+02
0.395469290000000E+02,-0.772382500000000E+02
0.395455140000000E+02,-0.772357930000000E+02
0.395445470000000E+02,-0.772350600000000E+02
0.395396170000000E+02,-0.772343660000000E+02
0.395404520000000E+02,-0.772412960000000E+02
0.395399320000000E+02,-0.772427090000000E+02
0.395349810000000E+02,-0.772409940000000E+02
0.395291500000000E+02,-0.772409380000000E+02
0.395278330000000E+02,-0.772414130000000E+02
0.395258310000000E+02,-0.772502160000000E+02
0.395191420000000E+02,-0.772592230000000E+02
0.395194010000000E+02,-0.772624040000000E+02
0.395209010000000E+02,-0.772659040000000E+02
0.395103950000000E+02,-0.772647230000000E+02
0.395083000000000E+02,-0.772689460000000E+02
0.395047490000000E+02,-0.772717550000000E+02
0.395047490000000E+02,-0.772717550000000E+02
0.395081400000000E+02,-0.772747530000000E+02
0.395087010000000E+02,-0.772763610000000E+02
0.395079320000000E+02,-0.772787480000000E+02
0.395078190000000E+02,-0.773030320000000E+02
0.395078190000000E+02,-0.773030320000000E+02
0.395183870000000E+02,-0.772990260000000E+02
0.395262000000000E+02,-0.772978050000000E+02
0.395314650000000E+02,-0.773094480000000E+02
0.395267620000000E+02,-0.773096900000000E+02
0.395255770000000E+02,-0.773115770000000E+02
0.395247670000000E+02,-0.773194910000000E+02
0.395166740000000E+02,-0.773259390000000E+02
0.395199440000000E+02,-0.773289320000000E+02
0.395190270000000E+02,-0.773313750000000E+02
0.395170850000000E+02,-0.773342800000000E+02
0.395170640000000E+02,-0.773411440000000E+02
0.395222830000000E+02,-0.773459640000000E+02
0.395242080000000E+02,-0.773523370000000E+02
0.395255820000000E+02,-0.773549710000000E+02
0.395289440000000E+02,-0.773515330000000E+02
0.395327490000000E+02,-0.773500040000000E+02
0.395335000000000E+02,-0.773508060000000E+02
0.395335840000000E+02,-0.773531980000000E+02
0.395335840000000E+02,-0.773531980000000E+02
0.395382410000000E+02,-0.773556380000000E+02
0.395390020000000E+02,-0.773553430000000E+02
0.395397060000000E+02,-0.773546900000000E+02
0.395411460000000E+02,-0.773530630000000E+02
0.395421030000000E+02,-0.773514310000000E+02
0.395434070000000E+02,-0.773506140000000E+02
0.395444270000000E+02,-0.773511700000000E+02
0.395450650000000E+02,-0.773519120000000E+02
0.395457340000000E+02,-0.773583480000000E+02
0.395461110000000E+02,-0.773588610000000E+02
0.395466220000000E+02,-0.773589980000000E+02
0.395479080000000E+02,-0.773588030000000E+02
0.395496000000000E+02,-0.773581060000000E+02
0.395515590000000E+02,-0.773559520000000E+02
0.395523930000000E+02,-0.773556390000000E+02
0.395535450000000E+02,-0.773558960000000E+02
0.395546950000000E+02,-0.773567740000000E+02
0.395559990000000E+02,-0.773587860000000E+02
0.395565230000000E+02,-0.773591300000000E+02
0.395609060000000E+02,-0.773588890000000E+02
0.395618130000000E+02,-0.773584630000000E+02
0.395620480000000E+02,-0.773581070000000E+02
0.395618110000000E+02,-0.773559740000000E+02
0.395632760000000E+02,-0.773512820000000E+02
0.395631260000000E+02,-0.773470470000000E+02
0.395638370000000E+02,-0.773423390000000E+02
0.395642660000000E+02,-0.773410610000000E+02
0.395659900000000E+02,-0.773378900000000E+02
0.395665040000000E+02,-0.773372910000000E+02
0.395673950000000E+02,-0.773372620000000E+02
0.395687510000000E+02,-0.773376900000000E+02
0.395701040000000E+02,-0.773388150000000E+02
0.395744340000000E+02,-0.773402340000000E+02
0.395770960000000E+02,-0.773394290000000E+02
0.395777280000000E+02,-0.773387560000000E+02
0.395774980000000E+02,-0.773351320000000E+02
0.395780070000000E+02,-0.773326480000000E+02
0.395790080000000E+02,-0.773310160000000E+02
0.395793950000000E+02,-0.773295680000000E+02
0.395802970000000E+02,-0.773157730000000E+02
0.395806990000000E+02,-0.773135060000000E+02
END,END
