LAT,LON
0.467227090000000E+02,-0.114045271000000E+03
0.467207900000000E+02,-0.114044076000000E+03
0.467176150000000E+02,-0.114044808000000E+03
0.467111510000000E+02,-0.114047999000000E+03
0.466997970000000E+02,-0.114047272000000E+03
0.466988610000000E+02,-0.114047770000000E+03
0.466969650000000E+02,-0.114052186000000E+03
0.466945670000000E+02,-0.114054179000000E+03
0.466926250000000E+02,-0.114053316000000E+03
0.466908190000000E+02,-0.114045084000000E+03
0.466886710000000E+02,-0.114042230000000E+03
0.466865010000000E+02,-0.114040405000000E+03
0.466848100000000E+02,-0.114039709000000E+03
0.466794190000000E+02,-0.114040740000000E+03
0.466789400000000E+02,-0.114041305000000E+03
0.466791460000000E+02,-0.114045122000000E+03
0.466782550000000E+02,-0.114045885000000E+03
0.466770220000000E+02,-0.114045786000000E+03
0.466756050000000E+02,-0.114044625000000E+03
0.466715380000000E+02,-0.114039051000000E+03
0.466666020000000E+02,-0.114034972000000E+03
0.466667380000000E+02,-0.114030658000000E+03
0.466652500000000E+02,-0.114021766000000E+03
0.466607230000000E+02,-0.114009992000000E+03
0.466608280000000E+02,-0.113962585000000E+03
0.466608520000000E+02,-0.113945888000000E+03
0.466608520000000E+02,-0.113945888000000E+03
0.466592960000000E+02,-0.113949317000000E+03
0.466588610000000E+02,-0.113953564000000E+03
0.466534010000000E+02,-0.113956548000000E+03
0.466506140000000E+02,-0.113956547000000E+03
0.466498600000000E+02,-0.113957575000000E+03
0.466450830000000E+02,-0.113969702000000E+03
0.466386680000000E+02,-0.113991017000000E+03
0.466380610000000E+02,-0.113996035000000E+03
0.466379570000000E+02,-0.113999231000000E+03
0.466351460000000E+02,-0.114008143000000E+03
0.466339400000000E+02,-0.114009931000000E+03
0.466325250000000E+02,-0.114010985000000E+03
0.466313310000000E+02,-0.114011038000000E+03
0.466312590000000E+02,-0.114003792000000E+03
0.466267060000000E+02,-0.113997927000000E+03
0.466232540000000E+02,-0.114000938000000E+03
0.466267960000000E+02,-0.114006144000000E+03
0.466280140000000E+02,-0.114010810000000E+03
0.466280380000000E+02,-0.114014362000000E+03
0.466271430000000E+02,-0.114014235000000E+03
0.466220030000000E+02,-0.114010685000000E+03
0.466172100000000E+02,-0.114010557000000E+03
0.466157270000000E+02,-0.114011977000000E+03
0.466120880000000E+02,-0.114010861000000E+03
0.466103400000000E+02,-0.114009463000000E+03
0.466076110000000E+02,-0.114009382000000E+03
0.466056500000000E+02,-0.114014106000000E+03
0.466050340000000E+02,-0.114019486000000E+03
0.466066110000000E+02,-0.114021871000000E+03
0.466082120000000E+02,-0.114026345000000E+03
0.466084430000000E+02,-0.114033670000000E+03
0.466137680000000E+02,-0.114038239000000E+03
0.466147030000000E+02,-0.114038474000000E+03
0.466146120000000E+02,-0.114039236000000E+03
0.466120550000000E+02,-0.114043414000000E+03
0.466039470000000E+02,-0.114052200000000E+03
0.465989890000000E+02,-0.114051373000000E+03
0.465916560000000E+02,-0.114052237000000E+03
0.465887330000000E+02,-0.114062344000000E+03
0.465854210000000E+02,-0.114066486000000E+03
0.465813540000000E+02,-0.114069732000000E+03
0.465799830000000E+02,-0.114077518000000E+03
0.465766700000000E+02,-0.114082784000000E+03
0.465731900000000E+02,-0.114092481000000E+03
0.465737660000000E+02,-0.114098750000000E+03
0.465752050000000E+02,-0.114098751000000E+03
0.465754340000000E+02,-0.114098354000000E+03
0.465759790000000E+02,-0.114106404000000E+03
0.465758930000000E+02,-0.114113277000000E+03
0.465749370000000E+02,-0.114115315000000E+03
0.465742110000000E+02,-0.114119174000000E+03
0.465743980000000E+02,-0.114137887000000E+03
0.465732130000000E+02,-0.114145043000000E+03
0.465739230000000E+02,-0.114150641000000E+03
0.465755240000000E+02,-0.114155742000000E+03
0.465796160000000E+02,-0.114164154000000E+03
0.465803020000000E+02,-0.114166540000000E+03
0.465791610000000E+02,-0.114178501000000E+03
0.465813780000000E+02,-0.114182575000000E+03
0.465826800000000E+02,-0.114187479000000E+03
0.465824290000000E+02,-0.114200732000000E+03
0.465805100000000E+02,-0.114204111000000E+03
0.465807150000000E+02,-0.114207159000000E+03
0.465833630000000E+02,-0.114217532000000E+03
0.465834310000000E+02,-0.114221243000000E+03
0.465828120000000E+02,-0.114227041000000E+03
0.465808910000000E+02,-0.114234693000000E+03
0.465808200000000E+02,-0.114240060000000E+03
0.465886590000000E+02,-0.114274504000000E+03
0.465927520000000E+02,-0.114282198000000E+03
0.465970180000000E+02,-0.114294796000000E+03
0.465970450000000E+02,-0.114300771000000E+03
0.465955030000000E+02,-0.114303367000000E+03
0.465941570000000E+02,-0.114304602000000E+03
0.465903540000000E+02,-0.114316773000000E+03
0.465889740000000E+02,-0.114317471000000E+03
0.465864260000000E+02,-0.114317542000000E+03
0.465799470000000E+02,-0.114314986000000E+03
0.465779290000000E+02,-0.114317078000000E+03
0.465758450000000E+02,-0.114324054000000E+03
0.465756106273831E+02,-0.114331490122285E+03
0.465756106273831E+02,-0.114331490122285E+03
0.465777808461452E+02,-0.114331337553082E+03
0.465790421461684E+02,-0.114331998234546E+03
0.465827315925251E+02,-0.114333930803144E+03
0.465881538395392E+02,-0.114334991676716E+03
0.465921615892192E+02,-0.114333930803144E+03
0.466110660000000E+02,-0.114322519000000E+03
0.466248769554356E+02,-0.114322689296984E+03
0.466429380000000E+02,-0.114322912000000E+03
0.466469630000000E+02,-0.114320665000000E+03
0.466535790000000E+02,-0.114324560000000E+03
0.466607560000000E+02,-0.114332887000000E+03
0.466607560000000E+02,-0.114332887000000E+03
0.466603850000000E+02,-0.114286137000000E+03
0.466662790000000E+02,-0.114282816000000E+03
0.466772220000000E+02,-0.114283839000000E+03
0.466892410000000E+02,-0.114289741000000E+03
0.466945870000000E+02,-0.114290901000000E+03
0.467000950000000E+02,-0.114297673000000E+03
0.467058520000000E+02,-0.114302453000000E+03
0.467108330000000E+02,-0.114305607000000E+03
0.467159740000000E+02,-0.114305241000000E+03
0.467247000000000E+02,-0.114300986000000E+03
0.467257970000000E+02,-0.114298827000000E+03
0.467286520000000E+02,-0.114295802000000E+03
0.467402130000000E+02,-0.114295067000000E+03
0.467456730000000E+02,-0.114294134000000E+03
0.467526490000000E+02,-0.114288288000000E+03
0.467536310000000E+02,-0.114286792000000E+03
0.467586310000000E+02,-0.114273193000000E+03
0.467623750000000E+02,-0.114266143000000E+03
0.467623510000000E+02,-0.114264580000000E+03
0.467578020000000E+02,-0.114257903000000E+03
0.467538050000000E+02,-0.114246417000000E+03
0.467538740000000E+02,-0.114245685000000E+03
0.467546970000000E+02,-0.114245321000000E+03
0.467549040000000E+02,-0.114241964000000E+03
0.467531950000000E+02,-0.114231425000000E+03
0.467482270000000E+02,-0.114224734000000E+03
0.467443210000000E+02,-0.114222605000000E+03
0.467434760000000E+02,-0.114222671000000E+03
