LAT,LON
0.395825880000000E+02,-0.957892890000000E+02
0.395978740000000E+02,-0.957892550000000E+02
0.395980280000000E+02,-0.957864250000000E+02
0.395945840000000E+02,-0.957702940000000E+02
0.395804590000000E+02,-0.957703530000000E+02
0.395804590000000E+02,-0.957703530000000E+02
0.395660280000000E+02,-0.957704490000000E+02
0.395660470000000E+02,-0.957327650000000E+02
0.395589570000000E+02,-0.957328190000000E+02
0.395562590000000E+02,-0.957295080000000E+02
0.395503130000000E+02,-0.957294450000000E+02
0.395498880000000E+02,-0.956823230000000E+02
0.395463420000000E+02,-0.956823940000000E+02
0.395455190000000E+02,-0.956767400000000E+02
0.395430020000000E+02,-0.956715100000000E+02
0.395404860000000E+02,-0.956693840000000E+02
0.395401890000000E+02,-0.956686160000000E+02
0.395377860000000E+02,-0.956614390000000E+02
0.395377620000000E+02,-0.956587510000000E+02
0.395362740000000E+02,-0.956536120000000E+02
0.395345130000000E+02,-0.956522830000000E+02
0.395323150000000E+02,-0.956461410000000E+02
0.395330690000000E+02,-0.956427140000000E+02
0.395331120000000E+02,-0.956378690000000E+02
0.395325390000000E+02,-0.956333210000000E+02
0.395308680000000E+02,-0.956310190000000E+02
0.395286520000000E+02,-0.956261350000000E+02
0.395351430000000E+02,-0.956259640000000E+02
0.395351430000000E+02,-0.956259640000000E+02
0.395350170000000E+02,-0.955889560000000E+02
0.395305600000000E+02,-0.955888900000000E+02
0.395255430000000E+02,-0.955702180000000E+02
0.395255430000000E+02,-0.955702180000000E+02
0.395231110000000E+02,-0.955702220000000E+02
0.395061080000000E+02,-0.955702540000000E+02
0.395065420000000E+02,-0.955531580000000E+02
0.394942870000000E+02,-0.955531650000000E+02
0.394846340000000E+02,-0.955517490000000E+02
0.394819120000000E+02,-0.955472330000000E+02
0.394827120000000E+02,-0.955447820000000E+02
0.394876750000000E+02,-0.955393790000000E+02
0.394918610000000E+02,-0.955367210000000E+02
0.394928440000000E+02,-0.955335620000000E+02
0.394925460000000E+02,-0.955319980000000E+02
0.394861640000000E+02,-0.955264800000000E+02
0.394851910000000E+02,-0.955223880000000E+02
0.394853600000000E+02,-0.955159420000000E+02
0.394925650000000E+02,-0.955157020000000E+02
