LAT,LON
0.340415090000000E+02,-0.118483713000000E+03
0.340445090000000E+02,-0.118480013000000E+03
0.340455980000000E+02,-0.118481066000000E+03
0.340463110000000E+02,-0.118480670000000E+03
0.340465090000000E+02,-0.118477813000000E+03
0.340442090000000E+02,-0.118473013000000E+03
0.340419090000000E+02,-0.118470213000000E+03
0.340419090000000E+02,-0.118470213000000E+03
0.340414090000000E+02,-0.118470813000000E+03
0.340414090000000E+02,-0.118470813000000E+03
0.340261090000000E+02,-0.118489613000000E+03
0.340261090000000E+02,-0.118489613000000E+03
0.340155090000000E+02,-0.118502813000000E+03
0.340155090000000E+02,-0.118502813000000E+03
0.340201851026035E+02,-0.118509320965798E+03
0.340201851026035E+02,-0.118509320965798E+03
0.340232090000000E+02,-0.118508313000000E+03
0.340269090000000E+02,-0.118503713000000E+03
0.340268910000000E+02,-0.118501744000000E+03
0.340415090000000E+02,-0.118483713000000E+03
END,END
