LAT,LON
0.438688550000000E+02,-0.689026180000000E+02
0.438755300000000E+02,-0.688893670000000E+02
0.438669002284547E+02,-0.688828761769410E+02
0.438633980000000E+02,-0.688802420000000E+02
0.438633185919747E+02,-0.688802543421892E+02
0.438601954254296E+02,-0.688807397680924E+02
0.438485247795538E+02,-0.688825537071615E+02
0.438434100289352E+02,-0.688798394657158E+02
0.438409788672990E+02,-0.688785493227223E+02
0.438365970000000E+02,-0.688762240000000E+02
0.438350765915603E+02,-0.688773325827680E+02
0.438221950000000E+02,-0.688867250000000E+02
0.438209870000000E+02,-0.688983190000000E+02
0.438219250000000E+02,-0.688991080000000E+02
0.438314489664743E+02,-0.688935657213418E+02
0.438314979337708E+02,-0.688935372258191E+02
0.438315329510084E+02,-0.688935404905220E+02
0.438380483762132E+02,-0.688941479321392E+02
0.438411374223206E+02,-0.688944359279498E+02
0.438439699160095E+02,-0.688947000050428E+02
0.438495445445257E+02,-0.688980447832341E+02
0.438486840000000E+02,-0.689039570000000E+02
0.438497893603348E+02,-0.689079932686884E+02
0.438498520000000E+02,-0.689082220000000E+02
0.438688550000000E+02,-0.689026180000000E+02
END,END
