LAT,LON
0.427370070000000E+02,-0.784635320000000E+02
0.427338960000000E+02,-0.784635620000000E+02
0.427333660000000E+02,-0.784635670000000E+02
0.427294110000000E+02,-0.784636050000000E+02
0.427231170000000E+02,-0.784636660000000E+02
0.427226830000000E+02,-0.784636700000000E+02
0.427214860000000E+02,-0.784636820000000E+02
0.426939180000000E+02,-0.784638010000000E+02
0.426939180000000E+02,-0.784638010000000E+02
0.426927320000000E+02,-0.785146400000000E+02
0.426927960000000E+02,-0.785678090000000E+02
0.426933600000000E+02,-0.785967460000000E+02
0.426933600000000E+02,-0.785967460000000E+02
0.426977600000000E+02,-0.785969460000000E+02
0.426973600000000E+02,-0.786017470000000E+02
0.427009600000000E+02,-0.786070470000000E+02
0.427010600000000E+02,-0.786082470000000E+02
0.427044600000000E+02,-0.786083470000000E+02
0.427152600000000E+02,-0.786082470000000E+02
0.427147600000000E+02,-0.785919460000000E+02
0.427094600000000E+02,-0.785863460000000E+02
0.427091600000000E+02,-0.785853460000000E+02
0.427250600000000E+02,-0.785922460000000E+02
0.427271600000000E+02,-0.785907460000000E+02
0.427293600000000E+02,-0.785949460000000E+02
0.427305600000000E+02,-0.785930460000000E+02
0.427311600000000E+02,-0.785951460000000E+02
0.427323600000000E+02,-0.785948460000000E+02
0.427335600000000E+02,-0.785969470000000E+02
0.427357600000000E+02,-0.785950460000000E+02
0.427371600000000E+02,-0.785926460000000E+02
0.427383600000000E+02,-0.785926460000000E+02
0.427390600000000E+02,-0.785912460000000E+02
0.427404600000000E+02,-0.785901460000000E+02
0.427388600000000E+02,-0.785883460000000E+02
0.427393600000000E+02,-0.785820460000000E+02
0.427373240000000E+02,-0.785726420000000E+02
0.427364120000000E+02,-0.785708020000000E+02
0.427363160000000E+02,-0.785484810000000E+02
0.427371800000000E+02,-0.785479690000000E+02
0.427399320000000E+02,-0.785478570000000E+02
0.427411960000000E+02,-0.785489610000000E+02
0.427432600000000E+02,-0.785476170000000E+02
0.427446040000000E+02,-0.785485130000000E+02
0.427456280000000E+02,-0.785484810000000E+02
0.427481880000000E+02,-0.785459050000000E+02
0.427485560000000E+02,-0.785476810000000E+02
0.427492440000000E+02,-0.785485130000000E+02
0.427528280000000E+02,-0.785473130000000E+02
0.427554200000000E+02,-0.785485770000000E+02
0.427574840000000E+02,-0.785480810000000E+02
0.427583000000000E+02,-0.785496650000000E+02
0.427618040000000E+02,-0.785460650000000E+02
0.427615960000000E+02,-0.785439210000000E+02
0.427606520000000E+02,-0.785424970000000E+02
0.427621720000000E+02,-0.785395690000000E+02
0.427614840000000E+02,-0.785360170000000E+02
0.427617880000000E+02,-0.785342410000000E+02
0.427592120000000E+02,-0.785312970000000E+02
0.427477400000000E+02,-0.785318080000000E+02
0.427442520000000E+02,-0.785304480000000E+02
0.427361880000000E+02,-0.785308960000000E+02
0.427365720000000E+02,-0.785081920000000E+02
0.427478520000000E+02,-0.785084160000000E+02
0.427482200000000E+02,-0.785083200000000E+02
0.427478840000000E+02,-0.785068640000000E+02
0.427482040000000E+02,-0.785064000000000E+02
0.427489880000000E+02,-0.785070240000000E+02
0.427518680000000E+02,-0.785075200000000E+02
0.427524600000000E+02,-0.785069280000000E+02
0.427521240000000E+02,-0.785020630000000E+02
0.427510520000000E+02,-0.785023030000000E+02
0.427495960000000E+02,-0.785039840000000E+02
0.427484440000000E+02,-0.785045920000000E+02
0.427471000000000E+02,-0.785041760000000E+02
0.427454360000000E+02,-0.785024630000000E+02
0.427454360000000E+02,-0.785017910000000E+02
0.427466520000000E+02,-0.785000310000000E+02
0.427481940000000E+02,-0.784992150000000E+02
0.427468910000000E+02,-0.784989660000000E+02
0.427471440000000E+02,-0.784959880000000E+02
0.427460000000000E+02,-0.784969800000000E+02
0.427451090000000E+02,-0.784964200000000E+02
0.427462070000000E+02,-0.784934130000000E+02
0.427445610000000E+02,-0.784940010000000E+02
0.427430750000000E+02,-0.784928210000000E+02
0.427428930000000E+02,-0.784921690000000E+02
0.427431900000000E+02,-0.784917040000000E+02
0.427445160000000E+02,-0.784921400000000E+02
0.427467110000000E+02,-0.784909010000000E+02
0.427462230000000E+02,-0.784881390000000E+02
0.427472610000000E+02,-0.784882950000000E+02
0.427465760000000E+02,-0.784866200000000E+02
0.427390800000000E+02,-0.784780860000000E+02
0.427357890000000E+02,-0.784755410000000E+02
0.427352860000000E+02,-0.784742070000000E+02
0.427349670000000E+02,-0.784710740000000E+02
0.427343040000000E+02,-0.784694300000000E+02
0.427368430000000E+02,-0.784657400000000E+02
0.427370070000000E+02,-0.784635320000000E+02
END,END
