LAT,LON
0.439151510000000E+02,-0.849228960000000E+02
0.439191570000000E+02,-0.849236850000000E+02
0.439202550000000E+02,-0.849233080000000E+02
0.439224520000000E+02,-0.849215110000000E+02
0.439235290000000E+02,-0.849196480000000E+02
0.439258160000000E+02,-0.849187050000000E+02
0.439438730000000E+02,-0.849181940000000E+02
0.439341530000000E+02,-0.849181980000000E+02
0.439297850000000E+02,-0.849138340000000E+02
0.439299110000000E+02,-0.848717390000000E+02
0.439285860000000E+02,-0.848698710000000E+02
0.439259800000000E+02,-0.848696470000000E+02
0.439227580000000E+02,-0.848676200000000E+02
0.439231330000000E+02,-0.847848470000000E+02
0.439231330000000E+02,-0.847848470000000E+02
0.439170060000000E+02,-0.847841860000000E+02
0.439043630000000E+02,-0.847789430000000E+02
0.438871950000000E+02,-0.847787950000000E+02
0.438871520000000E+02,-0.847883090000000E+02
0.438508530000000E+02,-0.847883830000000E+02
0.438507300000000E+02,-0.848097420000000E+02
0.438491650000000E+02,-0.848094540000000E+02
0.438468560000000E+02,-0.848098960000000E+02
0.438383520000000E+02,-0.848195930000000E+02
0.438379630000000E+02,-0.848198450000000E+02
0.438360880000000E+02,-0.848191510000000E+02
0.438352660000000E+02,-0.848182350000000E+02
0.438314710000000E+02,-0.848119190000000E+02
0.438283160000000E+02,-0.848053820000000E+02
0.438268340000000E+02,-0.848063680000000E+02
0.438252880000000E+02,-0.848115720000000E+02
0.438252760000000E+02,-0.848150770000000E+02
0.438270590000000E+02,-0.848199710000000E+02
0.438289130000000E+02,-0.848217640000000E+02
0.438288640000000E+02,-0.848284670000000E+02
0.437710270000000E+02,-0.848280410000000E+02
0.437704900000000E+02,-0.848636600000000E+02
0.437600350000000E+02,-0.848636740000000E+02
0.437591980000000E+02,-0.848621680000000E+02
0.437585830000000E+02,-0.848575940000000E+02
0.437587660000000E+02,-0.848554800000000E+02
0.437576250000000E+02,-0.848501480000000E+02
0.437566650000000E+02,-0.848490770000000E+02
0.437417220000000E+02,-0.848488410000000E+02
0.437417220000000E+02,-0.848488410000000E+02
0.437389560000000E+02,-0.848488400000000E+02
0.437338790000000E+02,-0.848536610000000E+02
0.437293520000000E+02,-0.848537840000000E+02
0.437278210000000E+02,-0.848535940000000E+02
0.437273180000000E+02,-0.848530580000000E+02
0.437191330000000E+02,-0.848529900000000E+02
0.437174860000000E+02,-0.848552900000000E+02
0.437125370000000E+02,-0.848571050000000E+02
0.437125370000000E+02,-0.848571050000000E+02
0.437129140000000E+02,-0.848985960000000E+02
0.437269060000000E+02,-0.848986810000000E+02
0.437267950000000E+02,-0.849085810000000E+02
0.437412670000000E+02,-0.849086360000000E+02
0.437410430000000E+02,-0.849529120000000E+02
0.437410430000000E+02,-0.849529120000000E+02
0.437431900000000E+02,-0.849519950000000E+02
0.437476720000000E+02,-0.849461940000000E+02
0.437556660000000E+02,-0.849446400000000E+02
0.437557760000000E+02,-0.849286620000000E+02
0.437846040000000E+02,-0.849287530000000E+02
0.437846960000000E+02,-0.849486660000000E+02
0.438138900000000E+02,-0.849500280000000E+02
0.438138670000000E+02,-0.849311790000000E+02
0.438143470000000E+02,-0.849311790000000E+02
0.438179590000000E+02,-0.849350940000000E+02
0.438228060000000E+02,-0.849480080000000E+02
0.438230830000000E+02,-0.849499010000000E+02
0.438341910000000E+02,-0.849500000000000E+02
0.438350140000000E+02,-0.849504740000000E+02
0.438340760000000E+02,-0.849555270000000E+02
0.438339850000000E+02,-0.849587800000000E+02
0.438353770000000E+02,-0.849690460000000E+02
0.438427470000000E+02,-0.849830770000000E+02
0.438427310000000E+02,-0.849892660000000E+02
0.438655910000000E+02,-0.849889800000000E+02
0.438657970000000E+02,-0.849918750000000E+02
0.438717170000000E+02,-0.849944360000000E+02
0.438716970000000E+02,-0.849888780000000E+02
0.438859970000000E+02,-0.849888010000000E+02
0.438860540000000E+02,-0.849293410000000E+02
0.439004720000000E+02,-0.849293190000000E+02
0.439005960000000E+02,-0.849119880000000E+02
0.439085080000000E+02,-0.849209380000000E+02
0.439113400000000E+02,-0.849221460000000E+02
0.439151510000000E+02,-0.849228960000000E+02
END,END
