LAT,LON
0.369991804511490E+02,-0.958322577025313E+02
0.369950170000000E+02,-0.958347520000000E+02
0.369927740000000E+02,-0.958393710000000E+02
0.369904250000000E+02,-0.958408420000000E+02
0.369709250000000E+02,-0.958409010000000E+02
0.369709410000000E+02,-0.958588360000000E+02
0.369419540000000E+02,-0.958589600000000E+02
0.369419360000000E+02,-0.958460760000000E+02
0.369324880000000E+02,-0.958460440000000E+02
0.369311150000000E+02,-0.958470690000000E+02
0.369309250000000E+02,-0.958629140000000E+02
0.369020760000000E+02,-0.958628650000000E+02
0.369020760000000E+02,-0.958628650000000E+02
0.369020370000000E+02,-0.958991570000000E+02
0.368601310000000E+02,-0.958989690000000E+02
0.368585610000000E+02,-0.959002040000000E+02
0.368586070000000E+02,-0.959172070000000E+02
0.368695420000000E+02,-0.959171480000000E+02
0.368696110000000E+02,-0.959332930000000E+02
0.368727080000000E+02,-0.959357300000000E+02
0.368732250000000E+02,-0.959367380000000E+02
0.368725610000000E+02,-0.959398140000000E+02
0.368670250000000E+02,-0.959471880000000E+02
0.368668860000000E+02,-0.959503770000000E+02
0.368684180000000E+02,-0.959528550000000E+02
0.368686010000000E+02,-0.959541360000000E+02
0.368651230000000E+02,-0.959573240000000E+02
0.368617600000000E+02,-0.959586890000000E+02
0.368593580000000E+02,-0.959581470000000E+02
0.368557210000000E+02,-0.959563240000000E+02
0.368556760000000E+02,-0.959547580000000E+02
0.368572540000000E+02,-0.959536480000000E+02
0.368573000000000E+02,-0.959525950000000E+02
0.368567060000000E+02,-0.959517690000000E+02
0.368537550000000E+02,-0.959509710000000E+02
0.368529770000000E+02,-0.959519960000000E+02
0.368530210000000E+02,-0.959561810000000E+02
0.368524260000000E+02,-0.959570060000000E+02
0.368440530000000E+02,-0.959596220000000E+02
0.368411710000000E+02,-0.959596490000000E+02
0.368411710000000E+02,-0.959596490000000E+02
0.368414680000000E+02,-0.959609590000000E+02
0.368420850000000E+02,-0.959615280000000E+02
0.368460890000000E+02,-0.959607900000000E+02
0.368485830000000E+02,-0.959616160000000E+02
0.368540460000000E+02,-0.959738880000000E+02
0.368540910000000E+02,-0.959756530000000E+02
0.368514560000000E+02,-0.959842200000000E+02
0.368474060000000E+02,-0.959864660000000E+02
0.368470400000000E+02,-0.959870350000000E+02
0.368472680000000E+02,-0.959879170000000E+02
0.368516360000000E+02,-0.959915070000000E+02
0.368539000000000E+02,-0.959927900000000E+02
0.368598470000000E+02,-0.959936200000000E+02
0.368621120000000E+02,-0.959926260000000E+02
0.368668240000000E+02,-0.959946510000000E+02
0.368675330000000E+02,-0.959957340000000E+02
0.368673470000000E+02,-0.960007160000000E+02
0.368339910000000E+02,-0.960006140000000E+02
