LAT,LON
0.347911910000000E+02,-0.923634530000000E+02
0.347908910000000E+02,-0.923605530000000E+02
0.347854910000000E+02,-0.923399520000000E+02
0.347848910000000E+02,-0.923295520000000E+02
0.347854910000000E+02,-0.923142510000000E+02
0.347844910000000E+02,-0.923108510000000E+02
0.347814910000000E+02,-0.923086510000000E+02
0.347802910000000E+02,-0.923089510000000E+02
0.347774910000000E+02,-0.923081510000000E+02
0.347627910000000E+02,-0.923001500000000E+02
0.347577910000000E+02,-0.922963500000000E+02
0.347559910000000E+02,-0.922937500000000E+02
0.347560910000000E+02,-0.922926500000000E+02
0.347550910000000E+02,-0.922910500000000E+02
0.347550910000000E+02,-0.922910500000000E+02
0.347539910000000E+02,-0.922928500000000E+02
0.347539910000000E+02,-0.922928500000000E+02
0.347542910000000E+02,-0.922946500000000E+02
0.347537910000000E+02,-0.922962500000000E+02
0.347504910000000E+02,-0.922964500000000E+02
0.347506910000000E+02,-0.923052510000000E+02
0.347557910000000E+02,-0.923051510000000E+02
0.347578910000000E+02,-0.923113510000000E+02
0.347589910000000E+02,-0.923173510000000E+02
0.347598910000000E+02,-0.923168510000000E+02
0.347627910000000E+02,-0.923113510000000E+02
0.347679910000000E+02,-0.923147510000000E+02
0.347689910000000E+02,-0.923158510000000E+02
0.347700910000000E+02,-0.923187510000000E+02
0.347680910000000E+02,-0.923219510000000E+02
0.347680910000000E+02,-0.923219510000000E+02
0.347676910000000E+02,-0.923229510000000E+02
0.347688910000000E+02,-0.923243510000000E+02
0.347698910000000E+02,-0.923242510000000E+02
0.347716910000000E+02,-0.923251510000000E+02
0.347728910000000E+02,-0.923295520000000E+02
0.347729910000000E+02,-0.923360520000000E+02
0.347773910000000E+02,-0.923359520000000E+02
0.347788910000000E+02,-0.923330520000000E+02
0.347800910000000E+02,-0.923357520000000E+02
0.347810910000000E+02,-0.923402520000000E+02
0.347840910000000E+02,-0.923490520000000E+02
0.347826910000000E+02,-0.923484520000000E+02
0.347815910000000E+02,-0.923501520000000E+02
0.347877910000000E+02,-0.923622530000000E+02
0.347877220000000E+02,-0.923598960000000E+02
0.347868850000000E+02,-0.923588840000000E+02
0.347867520000000E+02,-0.923573060000000E+02
0.347868690000000E+02,-0.923545980000000E+02
0.347876910000000E+02,-0.923524530000000E+02
0.347904910000000E+02,-0.923644530000000E+02
0.347904910000000E+02,-0.923644530000000E+02
0.347911910000000E+02,-0.923634530000000E+02
END,END
0.347470920000000E+02,-0.922587490000000E+02
0.347442910000000E+02,-0.922389480000000E+02
0.347438910000000E+02,-0.922325480000000E+02
0.347426410000000E+02,-0.922286310000000E+02
0.347426410000000E+02,-0.922286310000000E+02
0.347381910000000E+02,-0.922289480000000E+02
0.347378910000000E+02,-0.922203480000000E+02
0.347373910000000E+02,-0.922182470000000E+02
0.347360910000000E+02,-0.922166470000000E+02
0.347305080000000E+02,-0.922164850000000E+02
0.347291920000000E+02,-0.922180470000000E+02
0.347221920000000E+02,-0.922217480000000E+02
0.347211920000000E+02,-0.922218480000000E+02
0.347213920000000E+02,-0.922344480000000E+02
0.347192920000000E+02,-0.922384480000000E+02
0.347196920000000E+02,-0.922397480000000E+02
0.347229920000000E+02,-0.922444480000000E+02
0.347262920000000E+02,-0.922466480000000E+02
0.347266920000000E+02,-0.922512490000000E+02
0.347268210000000E+02,-0.922546180000000E+02
0.347231920000000E+02,-0.922552490000000E+02
0.347231920000000E+02,-0.922592490000000E+02
0.347234920000000E+02,-0.922600490000000E+02
0.347339920000000E+02,-0.922617490000000E+02
0.347333920000000E+02,-0.922658490000000E+02
0.347324920000000E+02,-0.922671490000000E+02
0.347351320000000E+02,-0.922875010000000E+02
0.347343920000000E+02,-0.922895500000000E+02
0.347288920000000E+02,-0.922896500000000E+02
0.347269920000000E+02,-0.922892500000000E+02
0.347271920000000E+02,-0.922965500000000E+02
0.347280920000000E+02,-0.923007500000000E+02
0.347287920000000E+02,-0.923018500000000E+02
0.347322920000000E+02,-0.923014500000000E+02
0.347314920000000E+02,-0.923035510000000E+02
0.347314920000000E+02,-0.923035510000000E+02
0.347376920000000E+02,-0.923045510000000E+02
0.347396920000000E+02,-0.923039510000000E+02
0.347430840000000E+02,-0.923020380000000E+02
0.347430840000000E+02,-0.923020380000000E+02
0.347438920000000E+02,-0.922951500000000E+02
0.347436920000000E+02,-0.922891500000000E+02
0.347383920000000E+02,-0.922746490000000E+02
0.347406920000000E+02,-0.922690490000000E+02
0.347441920000000E+02,-0.922649490000000E+02
0.347448920000000E+02,-0.922599490000000E+02
0.347456920000000E+02,-0.922587490000000E+02
0.347470920000000E+02,-0.922587490000000E+02
END,END
