LAT,LON
0.421912430000000E+02,-0.850271790000000E+02
0.421600440000000E+02,-0.850272770000000E+02
0.421601010000000E+02,-0.850404890000000E+02
0.421548440000000E+02,-0.850447460000000E+02
0.421465360000000E+02,-0.850488970000000E+02
0.421436440000000E+02,-0.850540770000000E+02
0.421333000000000E+02,-0.850601730000000E+02
0.421314450000000E+02,-0.850604770000000E+02
0.421314450000000E+02,-0.850404760000000E+02
0.421131010000000E+02,-0.850399600000000E+02
0.421126650000000E+02,-0.850327720000000E+02
0.421049120000000E+02,-0.850327450000000E+02
0.421025420000000E+02,-0.850401160000000E+02
0.420911270000000E+02,-0.850400510000000E+02
0.420911160000000E+02,-0.850538720000000E+02
0.420949890000000E+02,-0.850560490000000E+02
0.420996690000000E+02,-0.850560610000000E+02
0.420996640000000E+02,-0.850603640000000E+02
0.420892140000000E+02,-0.850603830000000E+02
0.420810630000000E+02,-0.850799250000000E+02
0.420810630000000E+02,-0.850799250000000E+02
0.420730140000000E+02,-0.850993100000000E+02
0.420799850000000E+02,-0.850993440000000E+02
0.420847660000000E+02,-0.850944650000000E+02
0.420994930000000E+02,-0.850946250000000E+02
0.420926080000000E+02,-0.851041420000000E+02
0.420871140000000E+02,-0.851171860000000E+02
0.420871590000000E+02,-0.851191820000000E+02
0.421017490000000E+02,-0.851191950000000E+02
0.421081550000000E+02,-0.851141330000000E+02
0.421165250000000E+02,-0.851142010000000E+02
0.421166570000000E+02,-0.851291770000000E+02
0.421238610000000E+02,-0.851292310000000E+02
0.421239640000000E+02,-0.851539930000000E+02
0.421246430000000E+02,-0.851552530000000E+02
0.421295450000000E+02,-0.851585810000000E+02
0.421331450000000E+02,-0.851587810000000E+02
0.421331450000000E+02,-0.851587810000000E+02
0.421458450000000E+02,-0.851588820000000E+02
0.421455450000000E+02,-0.851776830000000E+02
0.421455450000000E+02,-0.851776830000000E+02
0.421668440000000E+02,-0.851780840000000E+02
0.421668440000000E+02,-0.851726840000000E+02
0.421742440000000E+02,-0.851728840000000E+02
0.421742440000000E+02,-0.851728840000000E+02
0.421742440000000E+02,-0.851480830000000E+02
0.421742440000000E+02,-0.851480830000000E+02
0.421745510000000E+02,-0.851061210000000E+02
0.421807440000000E+02,-0.850978810000000E+02
0.421848280000000E+02,-0.850938840000000E+02
0.421853440000000E+02,-0.850926810000000E+02
0.421853440000000E+02,-0.850801810000000E+02
0.421864680000000E+02,-0.850684160000000E+02
0.421865440000000E+02,-0.850603800000000E+02
0.421924430000000E+02,-0.850604800000000E+02
0.421924430000000E+02,-0.850604800000000E+02
0.421915790000000E+02,-0.850547290000000E+02
0.421918230000000E+02,-0.850478470000000E+02
0.421944320000000E+02,-0.850400790000000E+02
0.421945430000000E+02,-0.850383790000000E+02
0.421920670000000E+02,-0.850385380000000E+02
0.421903050000000E+02,-0.850405060000000E+02
0.421889430000000E+02,-0.850405790000000E+02
0.421888090000000E+02,-0.850331210000000E+02
0.421901450000000E+02,-0.850306950000000E+02
0.421912430000000E+02,-0.850271790000000E+02
END,END
