LAT,LON
0.400260100000000E+02,-0.871759590000000E+02
0.400259170000000E+02,-0.871676540000000E+02
0.400112940000000E+02,-0.871675100000000E+02
0.400112450000000E+02,-0.871533440000000E+02
0.399938290000000E+02,-0.871528770000000E+02
0.399931880000000E+02,-0.871518950000000E+02
0.399927060000000E+02,-0.871483550000000E+02
0.399877620000000E+02,-0.871483440000000E+02
0.399851100000000E+02,-0.871526430000000E+02
0.399856140000000E+02,-0.871559750000000E+02
0.399830280000000E+02,-0.871576120000000E+02
0.399777180000000E+02,-0.871576140000000E+02
0.399748810000000E+02,-0.871591930000000E+02
0.399746300000000E+02,-0.871624650000000E+02
0.399676960000000E+02,-0.871622890000000E+02
0.399675400000000E+02,-0.871241740000000E+02
0.399787850000000E+02,-0.871189680000000E+02
0.399820570000000E+02,-0.871189710000000E+02
0.399819930000000E+02,-0.871094510000000E+02
0.399819930000000E+02,-0.871094510000000E+02
0.399675750000000E+02,-0.871092630000000E+02
0.399674900000000E+02,-0.870903470000000E+02
0.399530000000000E+02,-0.870900050000000E+02
0.399530090000000E+02,-0.870910060000000E+02
0.399530090000000E+02,-0.870910060000000E+02
0.399531510000000E+02,-0.871261960000000E+02
0.399532570000000E+02,-0.871859040000000E+02
0.399532570000000E+02,-0.871859040000000E+02
0.399529920000000E+02,-0.872419860000000E+02
0.399447090000000E+02,-0.872377280000000E+02
0.399439310000000E+02,-0.872376970000000E+02
0.399434260000000E+02,-0.872420380000000E+02
0.399426930000000E+02,-0.872431070000000E+02
0.399392140000000E+02,-0.872426880000000E+02
0.399386660000000E+02,-0.872417960000000E+02
0.399368350000000E+02,-0.872406950000000E+02
0.399310220000000E+02,-0.872411060000000E+02
0.399265820000000E+02,-0.872421430000000E+02
0.399198770000000E+02,-0.872400570000000E+02
0.399170590000000E+02,-0.872479610000000E+02
0.399170350000000E+02,-0.872487330000000E+02
0.399247020000000E+02,-0.872516380000000E+02
0.399329640000000E+02,-0.872518100000000E+02
0.399333350000000E+02,-0.872615890000000E+02
0.399303370000000E+02,-0.872618890000000E+02
0.399300640000000E+02,-0.872661100000000E+02
0.399300200000000E+02,-0.872712240000000E+02
0.399311230000000E+02,-0.872851350000000E+02
0.399409180000000E+02,-0.872853390000000E+02
0.399412170000000E+02,-0.873042470000000E+02
0.399339400000000E+02,-0.873040990000000E+02
0.399337570000000E+02,-0.873031780000000E+02
0.399324750000000E+02,-0.873024640000000E+02
0.399265710000000E+02,-0.873023760000000E+02
0.399265020000000E+02,-0.873039510000000E+02
0.399193160000000E+02,-0.873039530000000E+02
0.399188550000000E+02,-0.872805330000000E+02
0.399092430000000E+02,-0.872803290000000E+02
0.399082590000000E+02,-0.872792000000000E+02
0.399076630000000E+02,-0.872755460000000E+02
0.399040690000000E+02,-0.872745970000000E+02
0.398920770000000E+02,-0.872739500000000E+02
0.398878200000000E+02,-0.872718430000000E+02
0.398835870000000E+02,-0.872739840000000E+02
0.398826950000000E+02,-0.872772240000000E+02
0.398825820000000E+02,-0.872809960000000E+02
