LAT,LON
0.309994502762926E+02,-0.906679963457950E+02
0.309973610000000E+02,-0.906682910000000E+02
0.309935370000000E+02,-0.906724400000000E+02
0.309864590000000E+02,-0.906758710000000E+02
0.309809850000000E+02,-0.906744100000000E+02
0.309793360000000E+02,-0.906748890000000E+02
0.309752370000000E+02,-0.906777870000000E+02
0.309695790000000E+02,-0.906828390000000E+02
0.309608980000000E+02,-0.906846730000000E+02
0.309564320000000E+02,-0.906879690000000E+02
0.309553780000000E+02,-0.906882620000000E+02
0.309477270000000E+02,-0.906844620000000E+02
0.309405120000000E+02,-0.906815660000000E+02
0.309389770000000E+02,-0.906786170000000E+02
0.309395490000000E+02,-0.906776870000000E+02
0.309385640000000E+02,-0.906763050000000E+02
0.309357460000000E+02,-0.906747110000000E+02
0.309307610000000E+02,-0.906732770000000E+02
0.309253710000000E+02,-0.906736240000000E+02
0.309201710000000E+02,-0.906712870000000E+02
0.309166430000000E+02,-0.906689760000000E+02
0.309163680000000E+02,-0.906671160000000E+02
0.309142600000000E+02,-0.906646200000000E+02
0.309028750000000E+02,-0.906627360000000E+02
0.308973090000000E+02,-0.906624450000000E+02
0.308919030000000E+02,-0.906642530000000E+02
0.308881700000000E+02,-0.906635370000000E+02
0.308831310000000E+02,-0.906614400000000E+02
0.308800850000000E+02,-0.906632200000000E+02
0.308727300000000E+02,-0.906596850000000E+02
0.308708740000000E+02,-0.906600840000000E+02
0.308678280000000E+02,-0.906598730000000E+02
0.308625580000000E+02,-0.906560510000000E+02
0.308602430000000E+02,-0.906505560000000E+02
0.308527290000000E+02,-0.906479840000000E+02
0.308525910000000E+02,-0.906455150000000E+02
0.308491770000000E+02,-0.906404720000000E+02
0.308439050000000E+02,-0.906399810000000E+02
0.308403110000000E+02,-0.906390970000000E+02
0.308344680000000E+02,-0.906344550000000E+02
0.308319930000000E+02,-0.906308470000000E+02
0.308300040000000E+02,-0.906255110000000E+02
0.308449570000000E+02,-0.906289530000000E+02
0.308448900000000E+02,-0.906242600000000E+02
0.308467240000000E+02,-0.906205440000000E+02
0.308489930000000E+02,-0.906190590000000E+02
0.308529560000000E+02,-0.906178130000000E+02
0.308537800000000E+02,-0.906170970000000E+02
0.308558890000000E+02,-0.906125310000000E+02
0.308570590000000E+02,-0.906050720000000E+02
0.308596720000000E+02,-0.905997360000000E+02
0.308645290000000E+02,-0.905929140000000E+02
0.308657430000000E+02,-0.905919580000000E+02
0.308686060000000E+02,-0.905923040000000E+02
0.308695910000000E+02,-0.905906320000000E+02
0.308688130000000E+02,-0.905890120000000E+02
0.308657210000000E+02,-0.905873380000000E+02
0.308649650000000E+02,-0.905846030000000E+02
0.308659510000000E+02,-0.905754960000000E+02
0.308674850000000E+02,-0.905743270000000E+02
0.308691350000000E+02,-0.905741150000000E+02
0.308702800000000E+02,-0.905728670000000E+02
0.308715620000000E+02,-0.905670260000000E+02
0.308248430000000E+02,-0.905671700000000E+02
0.308248430000000E+02,-0.905671700000000E+02
0.308247140000000E+02,-0.906146140000000E+02
0.308193080000000E+02,-0.906155140000000E+02
0.308138810000000E+02,-0.906109460000000E+02
0.308107420000000E+02,-0.906165440000000E+02
0.308127100000000E+02,-0.906197830000000E+02
0.308151140000000E+02,-0.906207930000000E+02
0.308204970000000E+02,-0.906219630000000E+02
0.308246890000000E+02,-0.906217530000000E+02
0.308244410000000E+02,-0.906381390000000E+02
0.308215050000000E+02,-0.906371170000000E+02
0.308210460000000E+02,-0.906360820000000E+02
0.308102100000000E+02,-0.906333020000000E+02
0.308083550000000E+02,-0.906336210000000E+02
0.308081950000000E+02,-0.906342850000000E+02
0.308049440000000E+02,-0.906361440000000E+02
0.308030200000000E+02,-0.906366230000000E+02
0.308008670000000E+02,-0.906364650000000E+02
0.307975670000000E+02,-0.906339200000000E+02
0.307969930000000E+02,-0.906306300000000E+02
0.307913350000000E+02,-0.906291210000000E+02
0.307844180000000E+02,-0.906302400000000E+02
0.307776380000000E+02,-0.906306680000000E+02
0.307705160000000E+02,-0.906344660000000E+02
0.307700130000000E+02,-0.906369330000000E+02
0.307678830000000E+02,-0.906384460000000E+02
0.307621340000000E+02,-0.906382900000000E+02
0.307596130000000E+02,-0.906347100000000E+02
0.307574600000000E+02,-0.906338890000000E+02
0.307507430000000E+02,-0.906326970000000E+02
0.307516190000000E+02,-0.906346610000000E+02
0.307532230000000E+02,-0.906363840000000E+02
0.307596160000000E+02,-0.906413950000000E+02
0.307625940000000E+02,-0.906446020000000E+02
0.307633050000000E+02,-0.906461940000000E+02
0.307634430000000E+02,-0.906494820000000E+02
0.307594600000000E+02,-0.906603320000000E+02
0.307496580000000E+02,-0.906603560000000E+02
0.307423510000000E+02,-0.906595890000000E+02
0.307424210000000E+02,-0.906667230000000E+02
0.307427650000000E+02,-0.906671470000000E+02
0.307468660000000E+02,-0.906694530000000E+02
0.307571020000000E+02,-0.906695360000000E+02
0.307593190000000E+02,-0.906752410000000E+02
0.307593020000000E+02,-0.906776510000000E+02
0.307516070000000E+02,-0.906809670000000E+02
0.307467750000000E+02,-0.906771440000000E+02
0.307439580000000E+02,-0.906766930000000E+02
0.307408650000000E+02,-0.906736710000000E+02
0.307383440000000E+02,-0.906683420000000E+02
0.307329360000000E+02,-0.906609720000000E+02
0.307272090000000E+02,-0.906568110000000E+02
0.307240700000000E+02,-0.906555660000000E+02
0.307202480000000E+02,-0.906557800000000E+02
0.307200390000000E+02,-0.906562840000000E+02
0.307196500000000E+02,-0.906583250000000E+02
0.307199710000000E+02,-0.906615590000000E+02
0.307207730000000E+02,-0.906626990000000E+02
0.307224240000000E+02,-0.906677890000000E+02
0.307203410000000E+02,-0.906769630000000E+02
0.307226320000000E+02,-0.906775460000000E+02
0.307367430000000E+02,-0.906847560000000E+02
0.307367880000000E+02,-0.907104520000000E+02
0.307367880000000E+02,-0.907104520000000E+02
0.307408580000000E+02,-0.907106530000000E+02
0.307408190000000E+02,-0.907145630000000E+02
0.307393530000000E+02,-0.907149080000000E+02
0.307387120000000E+02,-0.907159950000000E+02
0.307394650000000E+02,-0.907270270000000E+02
0.307415480000000E+02,-0.907310590000000E+02
0.307414340000000E+02,-0.907332290000000E+02
0.307397150000000E+02,-0.907338960000000E+02
0.307367380000000E+02,-0.907338140000000E+02
0.307368100000000E+02,-0.907531940000000E+02
0.307269480000000E+02,-0.907532010000000E+02
0.307274110000000E+02,-0.907631970000000E+02
0.307292500000000E+02,-0.907804860000000E+02
0.307288150000000E+02,-0.907811490000000E+02
0.307232720000000E+02,-0.907839880000000E+02
0.307219210000000E+02,-0.907891850000000E+02
0.307240070000000E+02,-0.907949380000000E+02
0.307291390000000E+02,-0.907961570000000E+02
0.307282240000000E+02,-0.908097070000000E+02
0.307276970000000E+02,-0.908104760000000E+02
0.307257500000000E+02,-0.908110060000000E+02
0.307245360000000E+02,-0.908190410000000E+02
0.307226390000000E+02,-0.908212300000000E+02
0.307226390000000E+02,-0.908212300000000E+02
0.307254300000000E+02,-0.908212940000000E+02
0.307297350000000E+02,-0.908223550000000E+02
0.307352330000000E+02,-0.908242650000000E+02
0.307369290000000E+02,-0.908255650000000E+02
0.307399520000000E+02,-0.908355900000000E+02
0.307371150000000E+02,-0.908354780000000E+02
0.307371170000000E+02,-0.908417020000000E+02
0.307366740000000E+02,-0.908422730000000E+02
0.307366740000000E+02,-0.908422730000000E+02
0.307371430000000E+02,-0.908439290000000E+02
0.307435890000000E+02,-0.908486050000000E+02
0.307453990000000E+02,-0.908481870000000E+02
0.307543260000000E+02,-0.908503960000000E+02
0.307623530000000E+02,-0.908477960000000E+02
0.307662810000000E+02,-0.908420730000000E+02
0.307727140000000E+02,-0.908404500000000E+02
0.307745150000000E+02,-0.908412970000000E+02
0.307771800000000E+02,-0.908438610000000E+02
0.307820520000000E+02,-0.908433560000000E+02
0.307841740000000E+02,-0.908426350000000E+02
0.307872210000000E+02,-0.908427420000000E+02
0.307878390000000E+02,-0.908438310000000E+02
0.307925490000000E+02,-0.908447630000000E+02
0.307983130000000E+02,-0.908431690000000E+02
0.307982420000000E+02,-0.908415740000000E+02
0.307960270000000E+02,-0.908393990000000E+02
0.307959860000000E+02,-0.908384430000000E+02
0.307963720000000E+02,-0.908372170000000E+02
0.307979970000000E+02,-0.908368660000000E+02
0.308005930000000E+02,-0.908377920000000E+02
0.307999970000000E+02,-0.908395310000000E+02
0.308001930000000E+02,-0.908408330000000E+02
0.308084830000000E+02,-0.908415190000000E+02
0.308108850000000E+02,-0.908404400000000E+02
0.308116880000000E+02,-0.908372030000000E+02
0.308131770000000E+02,-0.908347350000000E+02
0.308148220000000E+02,-0.908343770000000E+02
0.308186910000000E+02,-0.908357520000000E+02
0.308223510000000E+02,-0.908399690000000E+02
0.308275150000000E+02,-0.908442930000000E+02
0.308306040000000E+02,-0.908482460000000E+02
0.308370610000000E+02,-0.908477100000000E+02
0.308391370000000E+02,-0.908461170000000E+02
0.308379940000000E+02,-0.908446100000000E+02
0.308377790000000E+02,-0.908426500000000E+02
0.308401610000000E+02,-0.908406600000000E+02
0.308472400000000E+02,-0.908409530000000E+02
0.308549810000000E+02,-0.908489740000000E+02
0.308558510000000E+02,-0.908528500000000E+02
0.308585300000000E+02,-0.908562250000000E+02
0.308619430000000E+02,-0.908571820000000E+02
0.308642810000000E+02,-0.908544480000000E+02
0.308660440000000E+02,-0.908532000000000E+02
0.308685180000000E+02,-0.908548470000000E+02
0.308687470000000E+02,-0.908554050000000E+02
0.308681960000000E+02,-0.908571840000000E+02
0.308697990000000E+02,-0.908610360000000E+02
0.308707150000000E+02,-0.908614080000000E+02
