LAT,LON
0.382193520000000E+02,-0.896935840000000E+02
0.382194560000000E+02,-0.896847570000000E+02
0.382194560000000E+02,-0.896847570000000E+02
0.382194330000000E+02,-0.896842060000000E+02
0.382172370000000E+02,-0.896828430000000E+02
0.382145840000000E+02,-0.896827850000000E+02
0.382135310000000E+02,-0.896814220000000E+02
0.382136000000000E+02,-0.896775070000000E+02
0.382126050000000E+02,-0.896748340000000E+02
0.382097260000000E+02,-0.896748100000000E+02
0.382064810000000E+02,-0.896657430000000E+02
0.382041050000000E+02,-0.896656510000000E+02
0.382095570000000E+02,-0.896791980000000E+02
0.382071260000000E+02,-0.896840900000000E+02
0.382071250000000E+02,-0.896933380000000E+02
0.382121120000000E+02,-0.896935420000000E+02
0.382121120000000E+02,-0.896935420000000E+02
0.382193520000000E+02,-0.896935840000000E+02
END,END
