LAT,LON
0.436171740000000E+02,-0.713875260000000E+02
0.436210860000000E+02,-0.713942260000000E+02
0.436214530000000E+02,-0.713991030000000E+02
0.436241050000000E+02,-0.713994480000000E+02
0.436283570000000E+02,-0.713979600000000E+02
0.436273040000000E+02,-0.713942790000000E+02
0.436259780000000E+02,-0.713933360000000E+02
0.436238060000000E+02,-0.713933430000000E+02
0.436219540000000E+02,-0.713925260000000E+02
0.436171740000000E+02,-0.713875260000000E+02
END,END
0.435982350000000E+02,-0.715334090000000E+02
0.435985940000000E+02,-0.715289880000000E+02
0.436001020000000E+02,-0.715286750000000E+02
0.436033130000000E+02,-0.715112980000000E+02
0.436165490000000E+02,-0.714953650000000E+02
0.436224620000000E+02,-0.714851220000000E+02
0.436277250000000E+02,-0.714745040000000E+02
0.436277250000000E+02,-0.714745040000000E+02
0.436260480000000E+02,-0.714729210000000E+02
0.436233240000000E+02,-0.714728620000000E+02
0.436220910000000E+02,-0.714687690000000E+02
0.436213600000000E+02,-0.714678560000000E+02
0.436183880000000E+02,-0.714670050000000E+02
0.436150740000000E+02,-0.714645180000000E+02
0.436121940000000E+02,-0.714637300000000E+02
0.436100690000000E+02,-0.714591980000000E+02
0.436077830000000E+02,-0.714585050000000E+02
0.436048350000000E+02,-0.714554210000000E+02
0.436035780000000E+02,-0.714557410000000E+02
0.436001030000000E+02,-0.714579360000000E+02
0.435991650000000E+02,-0.714612070000000E+02
0.436005120000000E+02,-0.714668380000000E+02
0.436000320000000E+02,-0.714672150000000E+02
0.435988310000000E+02,-0.714665120000000E+02
0.435977000000000E+02,-0.714668670000000E+02
0.435968080000000E+02,-0.714694460000000E+02
0.435954130000000E+02,-0.714711750000000E+02
0.435967140000000E+02,-0.714750770000000E+02
0.435982910000000E+02,-0.714768080000000E+02
0.435981990000000E+02,-0.714773430000000E+02
0.435945660000000E+02,-0.714744140000000E+02
0.435945660000000E+02,-0.714727470000000E+02
0.435935380000000E+02,-0.714714880000000E+02
0.435913670000000E+02,-0.714712350000000E+02
0.435893320000000E+02,-0.714721460000000E+02
0.435857430000000E+02,-0.714711370000000E+02
0.435802360000000E+02,-0.714667000000000E+02
0.435774700000000E+02,-0.714663220000000E+02
