LAT,LON
0.353089450000000E+02,-0.902013300000000E+02
0.353095810000000E+02,-0.901916620000000E+02
0.353090530000000E+02,-0.901883680000000E+02
0.353055020000000E+02,-0.901873050000000E+02
0.353052430000000E+02,-0.901849670000000E+02
0.353067670000000E+02,-0.901823920000000E+02
0.353085330000000E+02,-0.901824470000000E+02
0.353106630000000E+02,-0.901706330000000E+02
0.353107440000000E+02,-0.901639370000000E+02
0.353068430000000E+02,-0.901578310000000E+02
0.353051660000000E+02,-0.901591440000000E+02
0.353024212644667E+02,-0.901538656624338E+02
0.353024212644667E+02,-0.901538656624338E+02
0.353006370000000E+02,-0.901589130000000E+02
0.353006370000000E+02,-0.901589130000000E+02
0.352989510000000E+02,-0.901612250000000E+02
0.352961150000000E+02,-0.901638120000000E+02
0.352931880000000E+02,-0.901651940000000E+02
0.352819970000000E+02,-0.901688710000000E+02
0.352790880000000E+02,-0.901687940000000E+02
0.352745880000000E+02,-0.901665940000000E+02
0.352625770000000E+02,-0.901588650000000E+02
0.352559890000000E+02,-0.901520940000000E+02
0.352522890000000E+02,-0.901403940000000E+02
0.352531800000000E+02,-0.901321160000000E+02
0.352549890000000E+02,-0.901235930000000E+02
0.352557880000000E+02,-0.901164930000000E+02
0.352554560000000E+02,-0.901101060000000E+02
0.352542880000000E+02,-0.901050930000000E+02
0.352542880000000E+02,-0.901050930000000E+02
0.352520484281150E+02,-0.901007585194226E+02
0.352513930000000E+02,-0.900994900000000E+02
0.352499830000000E+02,-0.900979470000000E+02
0.352499830000000E+02,-0.900979470000000E+02
0.352421890000000E+02,-0.900908920000000E+02
0.352357190000000E+02,-0.900863220000000E+02
0.352318240000000E+02,-0.900829390000000E+02
0.352318240000000E+02,-0.900829390000000E+02
0.352279063170316E+02,-0.900808711712948E+02
0.352234307391946E+02,-0.900794578321265E+02
0.352198973935561E+02,-0.900782800510078E+02
0.352174240511528E+02,-0.900782800510078E+02
0.352156573760512E+02,-0.900788689427084E+02
0.352148329285834E+02,-0.900804000597603E+02
0.352140084833980E+02,-0.900820489546959E+02
0.352142440391652E+02,-0.900844045203568E+02
0.352137729253483E+02,-0.900868778627602E+02
0.352123760000000E+02,-0.900885970000000E+02
0.352123760000000E+02,-0.900885970000000E+02
0.352032820000000E+02,-0.900932850000000E+02
0.351948480000000E+02,-0.900964660000000E+02
0.351947940000000E+02,-0.900974080000000E+02
0.351991050000000E+02,-0.901090760000000E+02
0.351991050000000E+02,-0.901090760000000E+02
0.351986272243835E+02,-0.901146692018629E+02
0.351986272243835E+02,-0.901146692018629E+02
0.351994000000000E+02,-0.901146130000000E+02
0.352009260000000E+02,-0.901171550000000E+02
0.352008480000000E+02,-0.901179140000000E+02
0.351977830000000E+02,-0.901200650000000E+02
0.351942770000000E+02,-0.901210580000000E+02
0.351900280000000E+02,-0.901216090000000E+02
0.351841210000000E+02,-0.901209870000000E+02
0.351798560000000E+02,-0.901197780000000E+02
0.351683470000000E+02,-0.901099040000000E+02
0.351626890000000E+02,-0.901042540000000E+02
0.351564620000000E+02,-0.900933830000000E+02
0.351535560000000E+02,-0.900887710000000E+02
0.351527130000000E+02,-0.900883350000000E+02
0.351526770000000E+02,-0.900844570000000E+02
0.351559432365398E+02,-0.900842892660974E+02
0.351559432365398E+02,-0.900842892660974E+02
0.351550694621086E+02,-0.900786267615009E+02
0.351546286392535E+02,-0.900757700042484E+02
0.351546286392535E+02,-0.900757700042484E+02
0.351523650000000E+02,-0.900750520000000E+02
0.351399800000000E+02,-0.900738010000000E+02
0.351305940000000E+02,-0.900776630000000E+02
0.351305940000000E+02,-0.900776630000000E+02
0.351410670000000E+02,-0.900908030000000E+02
0.351428700000000E+02,-0.900938440000000E+02
0.351354740000000E+02,-0.900845120000000E+02
0.351349370000000E+02,-0.900851920000000E+02
0.351440860000000E+02,-0.901175640000000E+02
0.351465040000000E+02,-0.901040260000000E+02
0.351492080000000E+02,-0.901112440000000E+02
0.351497140000000E+02,-0.901220990000000E+02
0.351522220000000E+02,-0.901192330000000E+02
0.351697970000000E+02,-0.901645570000000E+02
0.351698240000000E+02,-0.901665640000000E+02
0.351618530000000E+02,-0.901666150000000E+02
0.351682310000000E+02,-0.901846190000000E+02
0.351692330000000E+02,-0.901852700000000E+02
0.351743130000000E+02,-0.901845570000000E+02
0.351748570000000E+02,-0.901834880000000E+02
0.351757180000000E+02,-0.901845460000000E+02
0.351758460000000E+02,-0.901942910000000E+02
0.351723930000000E+02,-0.901928290000000E+02
0.351709040000000E+02,-0.901935600000000E+02
0.351670700000000E+02,-0.902024040000000E+02
0.351648570000000E+02,-0.902121570000000E+02
0.351543690000000E+02,-0.902466990000000E+02
0.351468540000000E+02,-0.902468210000000E+02
0.351468540000000E+02,-0.902468210000000E+02
0.351374370000000E+02,-0.902469980000000E+02
0.351373730000000E+02,-0.902475560000000E+02
0.351397310000000E+02,-0.902555790000000E+02
0.351411330000000E+02,-0.902585210000000E+02
0.351392550000000E+02,-0.902667420000000E+02
0.351380470000000E+02,-0.902750150000000E+02
0.351379670000000E+02,-0.902838270000000E+02
0.351394780000000E+02,-0.902822130000000E+02
0.351473170000000E+02,-0.902821260000000E+02
0.351476550000000E+02,-0.903018400000000E+02
0.351476550000000E+02,-0.903018400000000E+02
0.351905370000000E+02,-0.903009900000000E+02
0.351949650000000E+02,-0.902790450000000E+02
0.351982050000000E+02,-0.902538000000000E+02
0.352077080000000E+02,-0.902545190000000E+02
0.352164900000000E+02,-0.902542520000000E+02
0.352165890000000E+02,-0.902715530000000E+02
0.352141300000000E+02,-0.902779080000000E+02
0.352121510000000E+02,-0.902798040000000E+02
0.352110350000000E+02,-0.902817250000000E+02
0.352185140000000E+02,-0.902874680000000E+02
0.352183100000000E+02,-0.902890590000000E+02
0.352204760000000E+02,-0.902916440000000E+02
0.352278400000000E+02,-0.902921630000000E+02
0.352274510000000E+02,-0.902770750000000E+02
0.352285310000000E+02,-0.902718370000000E+02
0.352252260000000E+02,-0.902681700000000E+02
0.352232140000000E+02,-0.902669670000000E+02
0.352232430000000E+02,-0.902657360000000E+02
0.352262780000000E+02,-0.902607560000000E+02
0.352368290000000E+02,-0.902609340000000E+02
0.352384790000000E+02,-0.902606060000000E+02
0.352397740000000E+02,-0.902597510000000E+02
0.352408820000000E+02,-0.902567350000000E+02
0.352408020000000E+02,-0.902401400000000E+02
0.352471190000000E+02,-0.902403240000000E+02
0.352500950000000E+02,-0.902409640000000E+02
0.352632960000000E+02,-0.902413760000000E+02
0.352630920000000E+02,-0.902279030000000E+02
0.352557520000000E+02,-0.902239150000000E+02
0.352607040000000E+02,-0.902174710000000E+02
0.352629740000000E+02,-0.902177020000000E+02
0.352629350000000E+02,-0.902102820000000E+02
0.352702080000000E+02,-0.902100600000000E+02
0.352701040000000E+02,-0.902011790000000E+02
0.352984980000000E+02,-0.902006950000000E+02
0.352988870000000E+02,-0.901994710000000E+02
0.353089450000000E+02,-0.902013300000000E+02
END,END
0.351975886736355E+02,-0.901163379893864E+02
0.351905700000000E+02,-0.901175420000000E+02
0.351878900000000E+02,-0.901173930000000E+02
0.351816910000000E+02,-0.901142140000000E+02
0.351786390000000E+02,-0.901110910000000E+02
0.351784510000000E+02,-0.901091770000000E+02
0.351784510000000E+02,-0.901091770000000E+02
0.351776950000000E+02,-0.901100220000000E+02
0.351754070000000E+02,-0.901107530000000E+02
0.351744640000000E+02,-0.901106200000000E+02
0.351754180000000E+02,-0.901135200000000E+02
0.351763530000000E+02,-0.901152340000000E+02
0.351780830000000E+02,-0.901168070000000E+02
0.351824670000000E+02,-0.901189600000000E+02
0.351885700000000E+02,-0.901202220000000E+02
0.351923710000000E+02,-0.901198140000000E+02
0.351964730000000E+02,-0.901188930000000E+02
0.351974960000000E+02,-0.901179020000000E+02
0.351975886736355E+02,-0.901163379893864E+02
END,END
