LAT,LON
0.331673400000000E+02,-0.116516251000000E+03
0.331681420000000E+02,-0.116516959000000E+03
0.331692200000000E+02,-0.116519982000000E+03
0.331688080000000E+02,-0.116520309000000E+03
0.331683070000000E+02,-0.116529054000000E+03
0.331698430000000E+02,-0.116536136000000E+03
0.331694770000000E+02,-0.116538179000000E+03
0.331684010000000E+02,-0.116540005000000E+03
0.331673020000000E+02,-0.116543655000000E+03
0.331678750000000E+02,-0.116545317000000E+03
0.331731210000000E+02,-0.116550493000000E+03
0.331784830000000E+02,-0.116552780000000E+03
0.331829050000000E+02,-0.116556186000000E+03
0.331902820000000E+02,-0.116554605000000E+03
0.331918630000000E+02,-0.116553106000000E+03
0.331929160000000E+02,-0.116550571000000E+03
0.331945660000000E+02,-0.116549780000000E+03
0.331983460000000E+02,-0.116549888000000E+03
0.332055400000000E+02,-0.116555311000000E+03
0.332121390000000E+02,-0.116564577000000E+03
0.332179580000000E+02,-0.116574281000000E+03
0.332186220000000E+02,-0.116578778000000E+03
0.332169720000000E+02,-0.116583302000000E+03
0.332167640000000E+02,-0.116589299000000E+03
0.332188710000000E+02,-0.116594887000000E+03
0.332207010000000E+02,-0.116605709000000E+03
0.332262180000000E+02,-0.116616370000000E+03
0.332266080000000E+02,-0.116616889000000E+03
0.332289900000000E+02,-0.116616835000000E+03
0.332307090000000E+02,-0.116615582000000E+03
0.332325660000000E+02,-0.116612721000000E+03
0.332314690000000E+02,-0.116605197000000E+03
0.332314690000000E+02,-0.116605197000000E+03
0.332308290000000E+02,-0.116601570000000E+03
0.332314050000000E+02,-0.116586822000000E+03
0.332365380000000E+02,-0.116574037000000E+03
0.332387370000000E+02,-0.116572020000000E+03
0.332388020000000E+02,-0.116550665000000E+03
0.332527810000000E+02,-0.116550728000000E+03
0.332531560000000E+02,-0.116525599000000E+03
0.332523780000000E+02,-0.116500849000000E+03
0.332467560000000E+02,-0.116499921000000E+03
0.332465940000000E+02,-0.116491511000000E+03
0.332319320000000E+02,-0.116491593000000E+03
0.332320590000000E+02,-0.116495935000000E+03
0.332104960000000E+02,-0.116495659000000E+03
0.332104200000000E+02,-0.116512415000000E+03
0.332086790000000E+02,-0.116512415000000E+03
0.332066270000000E+02,-0.116507863000000E+03
0.332008530000000E+02,-0.116505686000000E+03
0.331994990000000E+02,-0.116501490000000E+03
0.331984470000000E+02,-0.116500098000000E+03
0.331959960000000E+02,-0.116499687000000E+03
0.331944140000000E+02,-0.116500549000000E+03
0.331932000000000E+02,-0.116500507000000E+03
0.331918030000000E+02,-0.116499603000000E+03
0.331898350000000E+02,-0.116494996000000E+03
0.331882320000000E+02,-0.116492952000000E+03
0.331865140000000E+02,-0.116492569000000E+03
0.331851150000000E+02,-0.116494176000000E+03
0.331837850000000E+02,-0.116497445000000E+03
0.331777380000000E+02,-0.116501433000000E+03
0.331781330000000E+02,-0.116512375000000E+03
0.331812060000000E+02,-0.116512517000000E+03
0.331815730000000E+02,-0.116516998000000E+03
0.331673400000000E+02,-0.116516251000000E+03
END,END
