LAT,LON
0.405792740000000E+02,-0.792677640000000E+02
0.405815380000000E+02,-0.792669830000000E+02
0.405823390000000E+02,-0.792662020000000E+02
0.405848990000000E+02,-0.792607390000000E+02
0.405848990000000E+02,-0.792607390000000E+02
0.405828620000000E+02,-0.792605910000000E+02
0.405762480000000E+02,-0.792549560000000E+02
0.405636410000000E+02,-0.792510680000000E+02
0.405583360000000E+02,-0.792562910000000E+02
0.405583360000000E+02,-0.792562910000000E+02
0.405535810000000E+02,-0.792640930000000E+02
0.405557560000000E+02,-0.792680510000000E+02
0.405587540000000E+02,-0.792692180000000E+02
0.405596230000000E+02,-0.792700880000000E+02
0.405599670000000E+02,-0.792721270000000E+02
0.405590310000000E+02,-0.792767770000000E+02
0.405623030000000E+02,-0.792770450000000E+02
0.405642700000000E+02,-0.792762940000000E+02
0.405645210000000E+02,-0.792753340000000E+02
0.405717020000000E+02,-0.792684600000000E+02
0.405746530000000E+02,-0.792680680000000E+02
0.405773300000000E+02,-0.792692360000000E+02
0.405792740000000E+02,-0.792677640000000E+02
END,END
