LAT,LON
0.438981060000000E+02,-0.111737789000000E+03
0.438982640000000E+02,-0.111757891000000E+03
0.438765160000000E+02,-0.111758131000000E+03
0.438765160000000E+02,-0.111756298000000E+03
0.438693610000000E+02,-0.111762914000000E+03
0.438693360000000E+02,-0.111758171000000E+03
0.438441800000000E+02,-0.111758099000000E+03
0.438441330000000E+02,-0.111745360000000E+03
0.438548350000000E+02,-0.111745339000000E+03
0.438547930000000E+02,-0.111737881000000E+03
0.438404090000000E+02,-0.111737774000000E+03
0.438403820000000E+02,-0.111727972000000E+03
0.438386760000000E+02,-0.111725450000000E+03
0.438366640000000E+02,-0.111725101000000E+03
0.438380600000000E+02,-0.111720806000000E+03
0.438403150000000E+02,-0.111719677000000E+03
0.438403710000000E+02,-0.111718185000000E+03
0.437971490000000E+02,-0.111718194000000E+03
0.437971660000000E+02,-0.111639104000000E+03
0.438039350000000E+02,-0.111638593000000E+03
0.438041870000000E+02,-0.111638214000000E+03
0.438040690000000E+02,-0.111618292000000E+03
0.438033610000000E+02,-0.111616180000000E+03
0.438066560000000E+02,-0.111612205000000E+03
0.438092630000000E+02,-0.111612428000000E+03
0.438092630000000E+02,-0.111612428000000E+03
0.438099500000000E+02,-0.111610597000000E+03
0.438064760000000E+02,-0.111605700000000E+03
0.438042810000000E+02,-0.111603677000000E+03
0.438041680000000E+02,-0.111600171000000E+03
0.438035290000000E+02,-0.111598087000000E+03
0.437990720000000E+02,-0.111588549000000E+03
0.437969000000000E+02,-0.111586149000000E+03
0.437961450000000E+02,-0.111584317000000E+03
0.437954830000000E+02,-0.111579929000000E+03
0.437964440000000E+02,-0.111575288000000E+03
0.437960550000000E+02,-0.111574213000000E+03
0.437947060000000E+02,-0.111574118000000E+03
0.437897200000000E+02,-0.111575885000000E+03
0.437789260000000E+02,-0.111572695000000E+03
0.437784000000000E+02,-0.111571843000000E+03
0.437778060000000E+02,-0.111567045000000E+03
0.437764580000000E+02,-0.111564615000000E+03
0.437752680000000E+02,-0.111564331000000E+03
0.437723870000000E+02,-0.111564741000000E+03
0.437707170000000E+02,-0.111564078000000E+03
0.437675840000000E+02,-0.111560355000000E+03
0.437630330000000E+02,-0.111557484000000E+03
0.437609980000000E+02,-0.111556853000000E+03
0.437606550000000E+02,-0.111557074000000E+03
0.437606090000000E+02,-0.111559503000000E+03
0.437539310000000E+02,-0.111568558000000E+03
0.437458630000000E+02,-0.111575499000000E+03
0.437441930000000E+02,-0.111576003000000E+03
0.437426830000000E+02,-0.111581460000000E+03
0.437434600000000E+02,-0.111582627000000E+03
0.437460200000000E+02,-0.111584900000000E+03
0.437480780000000E+02,-0.111585816000000E+03
0.437508400000000E+02,-0.111585910000000E+03
0.437559630000000E+02,-0.111587458000000E+03
0.437603530000000E+02,-0.111592571000000E+03
0.437611300000000E+02,-0.111595159000000E+03
0.437669370000000E+02,-0.111598255000000E+03
0.437683330000000E+02,-0.111598098000000E+03
0.437701380000000E+02,-0.111600560000000E+03
0.437704980000000E+02,-0.111632655000000E+03
0.437695380000000E+02,-0.111634329000000E+03
0.437655360000000E+02,-0.111635532000000E+03
0.437628830000000E+02,-0.111633546000000E+03
0.437597500000000E+02,-0.111635568000000E+03
0.437598970000000E+02,-0.111665134000000E+03
0.437492900000000E+02,-0.111665392000000E+03
0.437494040000000E+02,-0.111702303000000E+03
0.437430700000000E+02,-0.111698642000000E+03
0.437424760000000E+02,-0.111698390000000E+03
0.437420870000000E+02,-0.111698894000000E+03
0.437424530000000E+02,-0.111749131000000E+03
0.437384490000000E+02,-0.111750797000000E+03
0.437280240000000E+02,-0.111753672000000E+03
0.437215360000000E+02,-0.111755153000000E+03
0.437187230000000E+02,-0.111755124000000E+03
0.437169840000000E+02,-0.111753613000000E+03
0.437168230000000E+02,-0.111751240000000E+03
0.437176910000000E+02,-0.111749653000000E+03
0.437175420000000E+02,-0.111747476000000E+03
0.437166190000000E+02,-0.111746692000000E+03
0.437074950000000E+02,-0.111743937000000E+03
0.437032180000000E+02,-0.111744752000000E+03
0.436938410000000E+02,-0.111745405000000E+03
0.436922180000000E+02,-0.111746438000000E+03
0.436830110000000E+02,-0.111743513000000E+03
0.436830280000000E+02,-0.111736194000000E+03
0.436835780000000E+02,-0.111734492000000E+03
0.436816830000000E+02,-0.111727053000000E+03
0.436802890000000E+02,-0.111722861000000E+03
0.436785970000000E+02,-0.111723081000000E+03
0.436770190000000E+02,-0.111721914000000E+03
0.436764250000000E+02,-0.111720748000000E+03
0.436778210000000E+02,-0.111716495000000E+03
0.436779140000000E+02,-0.111713533000000E+03
0.436759470000000E+02,-0.111710193000000E+03
0.436698410000000E+02,-0.111709907000000E+03
0.436695690000000E+02,-0.111695445000000E+03
0.436590940000000E+02,-0.111695349000000E+03
0.436590030000000E+02,-0.111691128000000E+03
0.436552440000000E+02,-0.111681586000000E+03
0.436552440000000E+02,-0.111681586000000E+03
0.436552720000000E+02,-0.111717713000000E+03
0.436552720000000E+02,-0.111717713000000E+03
0.436565780000000E+02,-0.111718394000000E+03
0.436604390000000E+02,-0.111721999000000E+03
0.436622220000000E+02,-0.111725749000000E+03
0.436625560000000E+02,-0.111726609000000E+03
0.436648040000000E+02,-0.111731485000000E+03
0.436682570000000E+02,-0.111743804000000E+03
0.436674850000000E+02,-0.111752421000000E+03
0.436677070000000E+02,-0.111759794000000E+03
0.436693200000000E+02,-0.111765028000000E+03
0.436769500000000E+02,-0.111779549000000E+03
0.436865700000000E+02,-0.111786417000000E+03
0.436867870000000E+02,-0.111787564000000E+03
0.436871770000000E+02,-0.111789195000000E+03
0.436967360000000E+02,-0.111800533000000E+03
0.437009130000000E+02,-0.111803592000000E+03
0.437023950000000E+02,-0.111807566000000E+03
0.437024600000000E+02,-0.111810834000000E+03
0.437044010000000E+02,-0.111820525000000E+03
0.437094970000000E+02,-0.111825404000000E+03
0.437139390000000E+02,-0.111828633000000E+03
0.437158530000000E+02,-0.111828717000000E+03
0.437165380000000E+02,-0.111829243000000E+03
0.437166290000000E+02,-0.111831320000000E+03
0.437138340000000E+02,-0.111838849000000E+03
0.437154110000000E+02,-0.111841629000000E+03
0.437178500000000E+02,-0.111843742000000E+03
0.437185820000000E+02,-0.111846201000000E+03
0.437188790000000E+02,-0.111849027000000E+03
0.437180570000000E+02,-0.111854446000000E+03
0.437183300000000E+02,-0.111857615000000E+03
0.437219990000000E+02,-0.111862123000000E+03
0.437289850000000E+02,-0.111866340000000E+03
0.437358720000000E+02,-0.111873373000000E+03
0.437386490000000E+02,-0.111880151000000E+03
0.437444310000000E+02,-0.111890103000000E+03
0.437456440000000E+02,-0.111893888000000E+03
0.437460180000000E+02,-0.111898536000000E+03
0.437473770000000E+02,-0.111902074000000E+03
0.437495410000000E+02,-0.111902217000000E+03
0.437545810000000E+02,-0.111903707000000E+03
