LAT,LON
0.389040100000000E+02,-0.871008140000000E+02
0.389053740000000E+02,-0.871001230000000E+02
0.389083510000000E+02,-0.870962870000000E+02
0.389120370000000E+02,-0.870947360000000E+02
0.389134100000000E+02,-0.870929490000000E+02
0.389129530000000E+02,-0.870908100000000E+02
0.389095660000000E+02,-0.870875560000000E+02
0.389064540000000E+02,-0.870814910000000E+02
0.389073930000000E+02,-0.870778590000000E+02
0.389082630000000E+02,-0.870770680000000E+02
0.389096370000000E+02,-0.870767760000000E+02
0.389114220000000E+02,-0.870772450000000E+02
0.389127720000000E+02,-0.870790030000000E+02
0.389143280000000E+02,-0.870838960000000E+02
0.389149920000000E+02,-0.870846580000000E+02
0.389186540000000E+02,-0.870843370000000E+02
0.389260940000000E+02,-0.870789180000000E+02
0.389264830000000E+02,-0.870781560000000E+02
0.389261170000000E+02,-0.870763100000000E+02
0.389227750000000E+02,-0.870773060000000E+02
0.389185640000000E+02,-0.870745210000000E+02
0.389178090000000E+02,-0.870727930000000E+02
0.389180380000000E+02,-0.870712110000000E+02
0.389188390000000E+02,-0.870700090000000E+02
0.389198690000000E+02,-0.870693940000000E+02
0.389208530000000E+02,-0.870694240000000E+02
0.389241030000000E+02,-0.870720030000000E+02
0.389253170000000E+02,-0.870720910000000E+02
0.389285210000000E+02,-0.870691610000000E+02
0.389288880000000E+02,-0.870638570000000E+02
0.389286130000000E+02,-0.870567660000000E+02
0.389295740000000E+02,-0.870542160000000E+02
0.389356390000000E+02,-0.870469760000000E+02
0.389367830000000E+02,-0.870449830000000E+02
0.389367830000000E+02,-0.870413780000000E+02
0.389355910000000E+02,-0.870362790000000E+02
0.389344460000000E+02,-0.870336420000000E+02
0.389289730000000E+02,-0.870247950000000E+02
0.389284460000000E+02,-0.870221580000000E+02
0.389272530000000E+02,-0.870153010000000E+02
0.389274810000000E+02,-0.870119600000000E+02
0.389298580000000E+02,-0.870055410000000E+02
0.389309560000000E+02,-0.870048080000000E+02
0.389325130000000E+02,-0.870046310000000E+02
0.389346190000000E+02,-0.870061230000000E+02
0.389359700000000E+02,-0.870062980000000E+02
0.389389670000000E+02,-0.870040390000000E+02
0.389416210000000E+02,-0.870000070000000E+02
0.389431330000000E+02,-0.869958900000000E+02
0.389455380000000E+02,-0.869940750000000E+02
0.389481240000000E+02,-0.869942240000000E+02
0.389511220000000E+02,-0.869956040000000E+02
0.389525410000000E+02,-0.869956930000000E+02
0.389575090000000E+02,-0.869936450000000E+02
0.389619060000000E+02,-0.869882250000000E+02
0.389688220000000E+02,-0.869811340000000E+02
0.389686850000000E+02,-0.869800790000000E+02
0.389663050000000E+02,-0.869779660000000E+02
0.389648870000000E+02,-0.869752100000000E+02
0.389651170000000E+02,-0.869709880000000E+02
0.389667660000000E+02,-0.869668540000000E+02
0.389705440000000E+02,-0.869625160000000E+02
0.389745270000000E+02,-0.869616670000000E+02
0.389756000000000E+02,-0.869592950000000E+02
0.389756000000000E+02,-0.869592950000000E+02
0.389655090000000E+02,-0.869592010000000E+02
0.389664030000000E+02,-0.869500540000000E+02
0.389680970000000E+02,-0.869470930000000E+02
0.389685550000000E+02,-0.869452170000000E+02
0.389682580000000E+02,-0.869409380000000E+02
0.389544550000000E+02,-0.869407300000000E+02
0.389485500000000E+02,-0.869417850000000E+02
0.389434220000000E+02,-0.869487610000000E+02
0.389447720000000E+02,-0.869527760000000E+02
0.389429860000000E+02,-0.869560880000000E+02
0.389402850000000E+02,-0.869550320000000E+02
0.389349980000000E+02,-0.869573170000000E+02
0.389305110000000E+02,-0.869565240000000E+02
0.389290020000000E+02,-0.869524510000000E+02
0.389301010000000E+02,-0.869507810000000E+02
0.389310170000000E+02,-0.869504000000000E+02
0.389308340000000E+02,-0.869484360000000E+02
0.389252490000000E+02,-0.869454470000000E+02
0.389228680000000E+02,-0.869460320000000E+02
0.389207170000000E+02,-0.869455050000000E+02
0.389190830000000E+02,-0.869411070000000E+02
0.389144910000000E+02,-0.869411390000000E+02
0.389143540000000E+02,-0.869457090000000E+02
0.389034120000000E+02,-0.869458840000000E+02
0.389034120000000E+02,-0.869458840000000E+02
0.389025160000000E+02,-0.870358230000000E+02
0.389025160000000E+02,-0.870358230000000E+02
0.389153100000000E+02,-0.870357510000000E+02
0.389177380000000E+02,-0.870395380000000E+02
0.389177620000000E+02,-0.870416180000000E+02
0.389170750000000E+02,-0.870422040000000E+02
0.389177040000000E+02,-0.870634290000000E+02
0.389032060000000E+02,-0.870637860000000E+02
0.389039740000000E+02,-0.870987710000000E+02
0.389039740000000E+02,-0.870987710000000E+02
0.389040100000000E+02,-0.871008140000000E+02
END,END
