LAT,LON
0.300283280000000E+02,-0.901200990000000E+02
0.300290030000000E+02,-0.901136740000000E+02
0.300285030000000E+02,-0.901137740000000E+02
0.300280030000000E+02,-0.901195740000000E+02
0.300253030000000E+02,-0.901199740000000E+02
0.300258030000000E+02,-0.901150740000000E+02
0.300279030000000E+02,-0.901146740000000E+02
0.300278030000000E+02,-0.901137740000000E+02
0.300241030000000E+02,-0.901140740000000E+02
0.300233030000000E+02,-0.901188740000000E+02
0.300220030000000E+02,-0.901187740000000E+02
0.300222030000000E+02,-0.901149740000000E+02
0.300233030000000E+02,-0.901146740000000E+02
0.300237030000000E+02,-0.901137740000000E+02
0.300271030000000E+02,-0.901130740000000E+02
0.300268030000000E+02,-0.901127740000000E+02
0.300275030000000E+02,-0.901097740000000E+02
0.300276810000000E+02,-0.901034720000000E+02
0.300284030000000E+02,-0.901014730000000E+02
0.300286030000000E+02,-0.900977730000000E+02
0.300280030000000E+02,-0.900969730000000E+02
0.300288020000000E+02,-0.900964730000000E+02
0.300301020000000E+02,-0.900914730000000E+02
0.300295020000000E+02,-0.900896730000000E+02
0.300277020000000E+02,-0.900879730000000E+02
0.300273020000000E+02,-0.900836730000000E+02
0.300260320000000E+02,-0.900824660000000E+02
0.300260320000000E+02,-0.900824660000000E+02
0.300207030000000E+02,-0.900828730000000E+02
0.300181030000000E+02,-0.900841730000000E+02
0.300066030000000E+02,-0.900861730000000E+02
0.299993030000000E+02,-0.900858730000000E+02
0.299958030000000E+02,-0.900921730000000E+02
0.299956030000000E+02,-0.900936730000000E+02
0.299972030000000E+02,-0.900957730000000E+02
0.299949030000000E+02,-0.900973730000000E+02
0.299931030000000E+02,-0.900865730000000E+02
0.299927030000000E+02,-0.900861730000000E+02
0.299927030000000E+02,-0.900861730000000E+02
0.299837040000000E+02,-0.900892730000000E+02
0.299862030000000E+02,-0.900927730000000E+02
0.299899030000000E+02,-0.900942730000000E+02
0.299918030000000E+02,-0.900937730000000E+02
0.299916030000000E+02,-0.900927730000000E+02
0.299933030000000E+02,-0.900925730000000E+02
0.299942030000000E+02,-0.901013730000000E+02
0.299841040000000E+02,-0.901024730000000E+02
0.299821040000000E+02,-0.901103730000000E+02
0.299861040000000E+02,-0.901097730000000E+02
0.299886040000000E+02,-0.901149740000000E+02
0.299885040000000E+02,-0.901164740000000E+02
0.299875980000000E+02,-0.901164230000000E+02
0.299875980000000E+02,-0.901164230000000E+02
0.299885040000000E+02,-0.901167740000000E+02
0.299884040000000E+02,-0.901171740000000E+02
0.299808940000000E+02,-0.901140600000000E+02
0.299805100000000E+02,-0.901144910000000E+02
0.299794040000000E+02,-0.901229740000000E+02
0.299757040000000E+02,-0.901231740000000E+02
0.299761040000000E+02,-0.901248740000000E+02
0.299761040000000E+02,-0.901248740000000E+02
0.299761710000000E+02,-0.901248740000000E+02
0.299876040000000E+02,-0.901238740000000E+02
0.300000030000000E+02,-0.901226740000000E+02
0.300059690000000E+02,-0.901222750000000E+02
0.300200030000000E+02,-0.901210740000000E+02
0.300235190000000E+02,-0.901207810000000E+02
0.300236030000000E+02,-0.901207740000000E+02
0.300236030000000E+02,-0.901207740000000E+02
0.300249030000000E+02,-0.901205740000000E+02
0.300283280000000E+02,-0.901200990000000E+02
END,END
