LAT,LON
0.376695370000000E+02,-0.758438670000000E+02
0.376534630000000E+02,-0.758422130000000E+02
0.376528250000000E+02,-0.758365980000000E+02
0.376518180000000E+02,-0.758346110000000E+02
0.376482910000000E+02,-0.758383240000000E+02
0.376430720000000E+02,-0.758385240000000E+02
0.376407360000000E+02,-0.758392140000000E+02
0.376378510000000E+02,-0.758425230000000E+02
0.376366170000000E+02,-0.758494780000000E+02
0.376348730000000E+02,-0.758499490000000E+02
0.376348730000000E+02,-0.758499490000000E+02
0.376318510000000E+02,-0.758492560000000E+02
0.376297220000000E+02,-0.758499170000000E+02
0.376284620000000E+02,-0.758514130000000E+02
0.376273400000000E+02,-0.758539740000000E+02
0.376263530000000E+02,-0.758599610000000E+02
0.376272680000000E+02,-0.758626950000000E+02
0.376268080000000E+02,-0.758672140000000E+02
0.376232750000000E+02,-0.758741220000000E+02
0.376214680000000E+02,-0.758756540000000E+02
0.376203720000000E+02,-0.758814970000000E+02
0.376294420000000E+02,-0.758836470000000E+02
0.376320060000000E+02,-0.758836740000000E+02
0.376333320000000E+02,-0.758790670000000E+02
0.376332830000000E+02,-0.758740130000000E+02
0.376355290000000E+02,-0.758771940000000E+02
0.376348430000000E+02,-0.758784040000000E+02
0.376357820000000E+02,-0.758789790000000E+02
0.376347520000000E+02,-0.758796700000000E+02
0.376342490000000E+02,-0.758812250000000E+02
0.376348210000000E+02,-0.758814260000000E+02
0.376359190000000E+02,-0.758801590000000E+02
0.376363090000000E+02,-0.758803600000000E+02
0.376346620000000E+02,-0.758839310000000E+02
0.376353950000000E+02,-0.758841600000000E+02
0.376374540000000E+02,-0.758828350000000E+02
0.376378890000000E+02,-0.758830650000000E+02
0.376374550000000E+02,-0.758851380000000E+02
0.376364930000000E+02,-0.758846490000000E+02
0.376340230000000E+02,-0.758872130000000E+02
0.376326030000000E+02,-0.758874150000000E+02
0.376352140000000E+02,-0.758911270000000E+02
0.376377320000000E+02,-0.758923630000000E+02
0.376397460000000E+02,-0.758914120000000E+02
0.376400210000000E+02,-0.758900870000000E+02
0.376405470000000E+02,-0.758897990000000E+02
0.376420120000000E+02,-0.758901440000000E+02
0.376423330000000E+02,-0.758893090000000E+02
0.376414160000000E+02,-0.758867760000000E+02
0.376422390000000E+02,-0.758856240000000E+02
0.376427440000000E+02,-0.758877540000000E+02
0.376437290000000E+02,-0.758887610000000E+02
0.376424480000000E+02,-0.758921590000000E+02
0.376430336757569E+02,-0.758921423140810E+02
0.376430336757569E+02,-0.758921423140810E+02
0.376436541629036E+02,-0.758916107737749E+02
0.376457185059352E+02,-0.758898423543441E+02
0.376461363215086E+02,-0.758894844326387E+02
0.376468711308833E+02,-0.758888549581975E+02
0.376529032998330E+02,-0.758836875007461E+02
0.376529032998330E+02,-0.758836875007461E+02
0.376528840000000E+02,-0.758836010000000E+02
0.376535210000000E+02,-0.758765460000000E+02
0.376529940000000E+02,-0.758751170000000E+02
0.376521700000000E+02,-0.758750600000000E+02
0.376522840000000E+02,-0.758729920000000E+02
0.376517350000000E+02,-0.758712640000000E+02
0.376497900000000E+02,-0.758698230000000E+02
0.376486910000000E+02,-0.758706290000000E+02
0.376480270000000E+02,-0.758704550000000E+02
0.376480270000000E+02,-0.758696780000000E+02
0.376486460000000E+02,-0.758695630000000E+02
0.376487370000000E+02,-0.758689870000000E+02
0.376476390000000E+02,-0.758678060000000E+02
0.376457160000000E+02,-0.758671710000000E+02
0.376453050000000E+02,-0.758656160000000E+02
0.376468380000000E+02,-0.758666830000000E+02
0.376469540000000E+02,-0.758650130000000E+02
0.376484650000000E+02,-0.758634880000000E+02
0.376478230000000E+02,-0.758655900000000E+02
0.376483765693359E+02,-0.758675603501953E+02
0.376489670000000E+02,-0.758681820000000E+02
0.376511640000000E+02,-0.758681540000000E+02
0.376520800000000E+02,-0.758689320000000E+02
0.376537750000000E+02,-0.758674080000000E+02
0.376555390000000E+02,-0.758644150000000E+02
0.376550370000000E+02,-0.758611030000000E+02
0.376553800000000E+02,-0.758606710000000E+02
0.376563400000000E+02,-0.758640120000000E+02
0.376547590000000E+02,-0.758672360000000E+02
0.376549420000000E+02,-0.758684450000000E+02
0.376575060000000E+02,-0.758674390000000E+02
0.376586647854492E+02,-0.758658625150391E+02
0.376585590000000E+02,-0.758674980000000E+02
0.376562000000000E+02,-0.758695690000000E+02
0.376556970000000E+02,-0.758693100000000E+02
0.376552380000000E+02,-0.758700580000000E+02
0.376565190000000E+02,-0.758738600000000E+02
0.376575260000000E+02,-0.758739180000000E+02
0.376572070000000E+02,-0.758764280000000E+02
0.376577800000000E+02,-0.758768310000000E+02
0.376586490000000E+02,-0.758759090000000E+02
0.376603660000000E+02,-0.758752740000000E+02
0.376593474760068E+02,-0.758781670973117E+02
0.376593474760068E+02,-0.758781670973117E+02
0.376606410000000E+02,-0.758770590000000E+02
0.376682240000000E+02,-0.758684810000000E+02
0.376682304908980E+02,-0.758684821029869E+02
0.376682304908980E+02,-0.758684821029869E+02
0.376688610000000E+02,-0.758676490000000E+02
0.376691830000000E+02,-0.758651440000000E+02
0.376687940000000E+02,-0.758645970000000E+02
0.376674660000000E+02,-0.758650570000000E+02
0.376670770000000E+02,-0.758646240000000E+02
0.376670320000000E+02,-0.758631270000000E+02
0.376682220000000E+02,-0.758625800000000E+02
0.376659340000000E+02,-0.758599300000000E+02
