LAT,LON
0.445388420000000E+02,-0.717070950000000E+02
0.445000650000000E+02,-0.716366440000000E+02
0.444849996818480E+02,-0.716064478450484E+02
0.444849996818480E+02,-0.716064478450484E+02
0.444843480000000E+02,-0.716095680000000E+02
0.444859440000000E+02,-0.716159230000000E+02
0.444857150000000E+02,-0.716176140000000E+02
0.444853984866587E+02,-0.716181018771596E+02
0.444847370209311E+02,-0.716191214677365E+02
0.444844110000000E+02,-0.716196240000000E+02
0.444813867487483E+02,-0.716220892406489E+02
0.444817840000000E+02,-0.716250190000000E+02
0.444818947706970E+02,-0.716250703594551E+02
0.444832010000000E+02,-0.716256760000000E+02
0.444842070000000E+02,-0.716276550000000E+02
0.444843230000000E+02,-0.716310070000000E+02
0.444842088146696E+02,-0.716314785089392E+02
0.444840031226477E+02,-0.716323278792284E+02
0.444838900000000E+02,-0.716327950000000E+02
0.444837034512036E+02,-0.716329958157427E+02
0.444778360000000E+02,-0.716393120000000E+02
0.444766490000000E+02,-0.716431110000000E+02
0.444751410000000E+02,-0.716458900000000E+02
0.444731250000000E+02,-0.716476930000000E+02
0.444720230000000E+02,-0.716481780000000E+02
0.444701966289458E+02,-0.716478978434240E+02
0.444699760000000E+02,-0.716478640000000E+02
0.444688690000000E+02,-0.716465510000000E+02
0.444659350000000E+02,-0.716408470000000E+02
0.444642859042164E+02,-0.716404293044985E+02
0.444641860000000E+02,-0.716404040000000E+02
0.444638629184136E+02,-0.716407264227740E+02
0.444629373650432E+02,-0.716416500888007E+02
0.444617340000000E+02,-0.716428510000000E+02
0.444605450000000E+02,-0.716450680000000E+02
0.444611170000000E+02,-0.716523200000000E+02
0.444604990000000E+02,-0.716533480000000E+02
0.444540030000000E+02,-0.716573130000000E+02
0.444449320000000E+02,-0.716590210000000E+02
0.444413489198995E+02,-0.716611906210395E+02
0.444402930000000E+02,-0.716618300000000E+02
0.444395644099279E+02,-0.716627157884451E+02
0.444390496876515E+02,-0.716633415656307E+02
0.444383510000000E+02,-0.716641910000000E+02
0.444375563764062E+02,-0.716662571082830E+02
0.444367889175525E+02,-0.716682525852696E+02
0.444365230000000E+02,-0.716689440000000E+02
0.444357020000000E+02,-0.716773840000000E+02
0.444350180000000E+02,-0.716792630000000E+02
0.444340620000000E+02,-0.716799330000000E+02
0.444321740000000E+02,-0.716791580000000E+02
0.444314404574278E+02,-0.716792941851189E+02
0.444309956524853E+02,-0.716793767649394E+02
0.444309956524853E+02,-0.716793767649394E+02
0.444292270000000E+02,-0.716799470000000E+02
0.444298380000000E+02,-0.716823040000000E+02
0.444353230000000E+02,-0.716875150000000E+02
0.444386340000000E+02,-0.716893770000000E+02
0.444503380000000E+02,-0.717083210000000E+02
0.444416020000000E+02,-0.717242130000000E+02
0.444404080000000E+02,-0.717249980000000E+02
0.444369330000000E+02,-0.717248990000000E+02
0.444340760000000E+02,-0.717274780000000E+02
0.444298720000000E+02,-0.717339710000000E+02
0.444259240000000E+02,-0.717414320000000E+02
0.444252600000000E+02,-0.717453690000000E+02
0.444265990000000E+02,-0.717487790000000E+02
0.444265230000000E+02,-0.717509000000000E+02
0.444217400000000E+02,-0.717472760000000E+02
0.444130830000000E+02,-0.717354280000000E+02
0.444110880000000E+02,-0.717349620000000E+02
0.444093760000000E+02,-0.717394800000000E+02
0.444079123002961E+02,-0.717388173993852E+02
0.444079123002961E+02,-0.717388173993852E+02
0.444067780000000E+02,-0.717399210000000E+02
0.444055724677687E+02,-0.717405732224470E+02
0.444023660000000E+02,-0.717423080000000E+02
0.444016570000000E+02,-0.717431040000000E+02
0.444013590000000E+02,-0.717450110000000E+02
0.444013590000000E+02,-0.717450110000000E+02
0.444019750000000E+02,-0.717481680000000E+02
0.444031430000000E+02,-0.717501880000000E+02
0.444034400000000E+02,-0.717498400000000E+02
0.444041030000000E+02,-0.717500600000000E+02
0.444048580000000E+02,-0.717512060000000E+02
0.444073520000000E+02,-0.717585680000000E+02
0.444071430000000E+02,-0.717646930000000E+02
0.444032910000000E+02,-0.717752980000000E+02
0.444036020000000E+02,-0.717799480000000E+02
0.444040020000000E+02,-0.717797960000000E+02
0.444042000000000E+02,-0.717769130000000E+02
0.444048680000000E+02,-0.717768170000000E+02
0.444045200000000E+02,-0.717813170000000E+02
0.444045200000000E+02,-0.717813170000000E+02
0.444071570000000E+02,-0.717832360000000E+02
0.444120980000000E+02,-0.717852870000000E+02
0.444262170000000E+02,-0.717881010000000E+02
0.444269230000000E+02,-0.717815550000000E+02
0.444237450000000E+02,-0.717653880000000E+02
0.444247980000000E+02,-0.717580180000000E+02
0.444257410000000E+02,-0.717557370000000E+02
0.444270530000000E+02,-0.717600760000000E+02
0.444391740000000E+02,-0.717756360000000E+02
0.444438070000000E+02,-0.717833840000000E+02
0.444438070000000E+02,-0.717833840000000E+02
0.444436960000000E+02,-0.717789220000000E+02
0.444445220000000E+02,-0.717786830000000E+02
0.444525460000000E+02,-0.717821420000000E+02
0.444542660000000E+02,-0.717857770000000E+02
0.444560500000000E+02,-0.717877390000000E+02
0.444570340000000E+02,-0.717880640000000E+02
0.444643420000000E+02,-0.717871930000000E+02
0.444697810000000E+02,-0.717860110000000E+02
0.444732490000000E+02,-0.717827530000000E+02
0.444736990000000E+02,-0.717818370000000E+02
0.444728290000000E+02,-0.717799300000000E+02
0.444739620000000E+02,-0.717785870000000E+02
0.444788940000000E+02,-0.717807280000000E+02
0.445050650000000E+02,-0.717958420000000E+02
0.445388420000000E+02,-0.717070950000000E+02
END,END
